DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:23.259;TwistS_;6.822535;1;10;322;307;415;377;466;593;803;805;329;687;0;0;0;0;0;0;13;11;12;15;13;14;14;13;11;19;0;0;0;0;0;0;54;18;81;45;72;72;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.508;TwistZ_;6.822535;1;10;431;346;382;536;307;681;659;727;651;747;0;0;0;0;0;0;16;13;11;11;14;13;13;14;14;16;0;0;0;0;0;0;100;72;63;45;27;80;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.747;TwistS_;6.816396;1;10;461;351;834;747;0;0;0;739;467;364;0;0;0;0;0;0;15;14;14;10;0;0;0;13;13;12;0;0;0;0;0;0;90;36;18;18;0;0;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.995;TwistZ_;6.816396;1;10;377;395;408;295;419;327;747;727;637;607;0;0;0;0;0;0;13;16;16;22;12;16;13;15;13;18;0;0;0;0;0;0;90;63;90;100;81;90;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.243;TwistS_;6.816396;1;10;371;307;791;791;769;783;791;743;659;615;0;0;0;0;0;0;14;10;19;16;14;18;17;17;17;13;0;0;0;0;0;0;100;36;100;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.492;TwistZ_;6.816396;1;10;562;307;263;274;791;771;775;783;791;771;0;0;0;0;0;0;16;13;10;15;14;16;17;18;16;15;0;0;0;0;0;0;90;72;18;36;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.740;TwistS_;6.811572;1;10;602;256;583;241;791;779;747;739;620;450;0;0;0;0;0;0;15;16;12;15;15;23;17;13;12;13;0;0;0;0;0;0;90;54;63;54;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.988;TwistZ_;6.811572;1;10;312;351;514;463;307;747;791;759;775;731;0;0;0;0;0;0;15;12;12;12;11;16;20;19;16;14;0;0;0;0;0;0;90;63;90;81;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.236;TwistS_;6.811572;1;10;312;315;298;703;519;816;834;708;763;711;0;0;0;0;0;0;12;14;13;12;13;14;12;17;19;16;0;0;0;0;0;0;90;100;45;18;100;70;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.484;TwistZ_;6.811572;1;10;463;351;219;219;483;406;791;797;807;689;0;0;0;0;0;0;16;14;19;19;10;14;14;15;13;16;0;0;0;0;0;0;100;72;27;63;18;72;9;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.724;TwistS_;6.813489;1;10;368;285;373;285;0;0;495;759;659;736;0;0;0;0;0;0;17;18;15;15;0;0;12;14;12;16;0;0;0;0;0;0;72;36;36;54;0;0;63;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.972;TwistZ_;6.813489;1;10;491;280;290;413;571;417;285;0;566;593;0;0;0;0;0;0;17;17;12;11;13;13;13;0;11;17;0;0;0;0;0;0;100;72;45;45;9;36;18;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.229;TwistS_;6.813489;1;10;407;383;791;315;514;738;755;360;703;691;0;0;0;0;0;0;18;17;14;12;12;18;14;11;18;17;0;0;0;0;0;0;100;100;9;100;63;45;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.469;TwistZ_;6.813489;1;10;435;307;219;282;219;556;803;834;814;791;0;0;0;0;0;0;16;18;14;13;11;12;16;11;15;18;0;0;0;0;0;0;100;81;27;63;10;27;63;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.724;TwistS_;6.806274;1;10;449;351;417;538;0;791;779;805;553;663;0;0;0;0;0;0;12;16;11;11;0;19;21;19;12;12;0;0;0;0;0;0;81;100;18;36;0;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.965;TwistZ_;6.806274;1;10;307;327;357;329;238;291;455;641;637;667;0;0;0;0;0;0;17;15;11;14;16;12;11;12;13;16;0;0;0;0;0;0;54;81;72;72;70;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.213;TwistS_;6.806274;1;10;607;439;751;812;340;380;604;521;775;703;0;0;0;0;0;0;12;14;20;17;11;13;16;14;15;14;0;0;0;0;0;0;54;45;81;18;36;54;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.461;TwistZ_;6.806274;1;10;492;368;455;246;606;759;791;732;775;758;0;0;0;0;0;0;18;15;12;14;13;18;17;16;15;13;0;0;0;0;0;0;90;72;100;90;90;100;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.709;TwistS_;6.796621;1;10;283;431;323;604;429;642;0;537;615;505;0;0;0;0;0;0;17;15;15;12;12;12;0;12;12;14;0;0;0;0;0;0;100;100;100;72;81;80;0;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
