DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:22.959;TwistS_;6.80712;1;10;691;1577;1784;1621;1650;1618;1561;1598;1611;1451;0;0;0;0;0;0;15;13;15;12;12;13;19;12;16;16;0;0;0;0;0;0;35;92;73;85;42;92;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.199;TwistZ_;6.80712;1;10;969;1740;1976;1757;1623;1678;1561;1500;1482;1418;0;0;0;0;0;0;12;15;15;14;20;19;18;15;15;15;0;0;0;0;0;0;78;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.447;TwistS_;6.80712;1;10;1450;1103;2025;1887;1724;1683;1681;1669;1640;1523;0;0;0;0;0;0;14;16;19;15;17;20;15;14;15;12;0;0;0;0;0;0;57;85;100;100;100;100;71;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.699;TwistZ_;6.798406;1;10;1452;1250;1888;1661;1687;1763;1732;1681;1628;1464;0;0;0;0;0;0;16;14;12;12;12;16;17;12;17;12;0;0;0;0;0;0;100;64;86;100;71;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.940;TwistS_;6.798406;1;10;1209;773;1806;1794;1757;1720;1690;1665;1627;1489;0;0;0;0;0;0;14;13;10;12;15;17;14;14;16;18;0;0;0;0;0;0;78;35;40;57;78;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.195;TwistZ_;6.798406;1;10;1254;1376;1906;1828;1778;1682;1647;1596;1619;1508;0;0;0;0;0;0;13;14;16;15;20;22;13;15;15;18;0;0;0;0;0;0;85;85;100;100;100;100;57;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.435;TwistS_;6.798406;1;10;1015;1498;1856;1652;1523;1535;1502;1458;1494;1396;0;0;0;0;0;0;15;14;13;12;15;16;14;14;16;13;0;0;0;0;0;0;85;50;86;35;85;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.683;TwistZ_;6.796994;1;10;1162;1289;1807;1699;1613;1644;1665;1652;1591;1502;0;0;0;0;0;0;14;13;13;13;18;21;18;20;15;17;0;0;0;0;0;0;92;78;86;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.932;TwistS_;6.796994;1;10;1083;1479;1954;1824;1695;1628;1627;1582;1611;1592;0;0;0;0;0;0;13;16;17;18;18;17;18;17;20;12;0;0;0;0;0;0;57;85;100;100;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.180;TwistZ_;6.796994;1;10;1347;1868;1900;1768;1703;1615;1661;1600;1562;1519;0;0;0;0;0;0;13;14;14;13;18;14;20;12;17;17;0;0;0;0;0;0;78;60;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.428;TwistS_;6.796994;1;10;1406;1674;1907;1675;1644;1669;1552;1554;1552;1427;0;0;0;0;0;0;12;15;15;12;12;19;17;19;21;21;0;0;0;0;0;0;42;50;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.676;TwistZ_;6.779498;1;10;1201;1262;1712;1611;1660;1611;1653;1611;1586;1491;0;0;0;0;0;0;12;14;13;11;15;18;18;18;16;13;0;0;0;0;0;0;85;92;92;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.916;TwistS_;6.779498;1;10;1435;1365;1875;1812;1720;1699;1636;1582;1582;1485;0;0;0;0;0;0;13;13;13;15;17;18;13;16;13;14;0;0;0;0;0;0;42;71;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.164;TwistZ_;6.779498;1;10;1275;1499;1943;1708;1707;1558;1577;1577;1542;1418;0;0;0;0;0;0;15;13;16;11;18;15;15;22;19;17;0;0;0;0;0;0;92;80;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.420;TwistS_;6.779498;1;10;785;600;1795;1713;1649;1613;1590;1539;1540;1456;0;0;0;0;0;0;16;19;15;14;13;14;15;18;17;18;0;0;0;0;0;0;71;28;93;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.660;TwistZ_;6.779498;1;10;1167;1693;2029;1908;1736;1726;1707;1682;1599;1489;0;0;0;0;0;0;18;17;16;19;20;24;21;16;11;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.905;TwistS_;6.771154;1;10;1357;1074;1974;1820;1694;1683;1679;1607;1602;1544;0;0;0;0;0;0;13;13;17;13;14;18;14;17;19;12;0;0;0;0;0;0;85;64;92;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.160;TwistZ_;6.771154;1;10;1272;1354;1808;1749;1675;1615;1632;1564;1573;1422;0;0;0;0;0;0;13;12;15;18;14;14;15;15;20;18;0;0;0;0;0;0;100;53;100;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.400;TwistS_;6.771154;1;10;1394;1394;1863;1688;1640;1609;1607;1562;1552;1414;0;0;0;0;0;0;13;14;17;14;17;17;22;18;16;16;0;0;0;0;0;0;71;71;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
