DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:04.417;TwistZ_;6.394855;1;10;1391;747;0;1704;1587;1541;1598;1593;1642;1487;0;0;0;0;0;0;10;11;0;13;12;16;20;14;17;15;0;0;0;0;0;0;54;33;0;81;72;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.682;TwistS_;6.394855;1;10;1208;1691;1713;1647;1526;1506;1454;1494;1538;1494;0;0;0;0;0;0;11;12;13;13;17;13;14;17;16;13;0;0;0;0;0;0;36;54;100;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.945;TwistZ_;6.394855;1;10;916;1175;1538;1669;1604;1538;1557;1589;1489;1391;0;0;0;0;0;0;12;12;12;10;11;13;12;12;11;13;0;0;0;0;0;0;63;72;41;27;72;100;81;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.211;TwistS_;6.394855;1;10;1318;1127;1617;0;1845;1757;1643;1582;1590;1525;0;0;0;0;0;0;10;11;12;0;12;11;11;20;13;12;0;0;0;0;0;0;18;54;91;0;18;54;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.474;TwistZ_;6.3845;1;10;1248;1318;1600;1582;1594;1554;1590;1604;1600;1511;0;0;0;0;0;0;12;11;11;12;13;15;12;13;12;10;0;0;0;0;0;0;45;54;58;72;100;100;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.738;TwistS_;6.3845;1;10;1340;1582;1669;1567;1538;1560;1571;1428;1582;1516;0;0;0;0;0;0;11;10;12;11;11;15;17;10;15;13;0;0;0;0;0;0;36;8;72;27;90;100;72;36;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.994;TwistZ_;6.3845;1;10;1142;1538;1904;1733;1550;1546;1522;1450;1510;1423;0;0;0;0;0;0;11;15;14;15;19;19;16;13;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.258;TwistS_;6.3845;1;10;1190;917;1718;1625;1650;1613;1590;1596;1554;1333;0;0;0;0;0;0;14;16;11;11;15;12;17;15;11;13;0;0;0;0;0;0;90;72;75;54;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.522;TwistZ_;6.357122;1;10;1450;1073;1841;1797;1665;1596;1653;1653;1609;1474;0;0;0;0;0;0;14;14;17;19;19;23;19;22;20;21;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.786;TwistS_;6.357122;1;10;1215;615;1713;1661;1669;1593;1533;1506;1483;1382;0;0;0;0;0;0;12;12;10;11;14;14;12;11;16;14;0;0;0;0;0;0;54;25;18;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
