DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:09.666;TwistZ_;6.788439;1;10;1358;1083;1769;1738;1715;1690;1690;1683;1674;1518;0;0;0;0;0;0;15;13;12;16;17;19;16;18;18;16;0;0;0;0;0;0;78;85;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:09.914;TwistS_;6.775086;1;10;1203;1035;1933;1803;1678;1644;1596;1582;1565;1469;0;0;0;0;0;0;12;16;18;16;17;15;16;18;18;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.162;TwistZ_;6.775086;1;10;1289;1414;1855;1778;1661;1594;1548;1611;1582;1316;0;0;0;0;0;0;14;13;15;16;22;20;16;11;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.410;TwistS_;6.775086;1;10;1271;1315;1972;1837;1711;1593;1757;1660;1573;1485;0;0;0;0;0;0;12;16;15;16;15;11;12;14;17;18;0;0;0;0;0;0;71;78;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.658;TwistZ_;6.775086;1;10;1315;1621;1859;1711;1686;1699;1699;1703;1628;1341;0;0;0;0;0;0;14;15;18;17;17;15;14;14;14;13;0;0;0;0;0;0;64;64;100;100;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.906;TwistS_;6.775697;1;10;1125;1098;1796;1765;1406;1608;1561;1539;1561;1464;0;0;0;0;0;0;11;11;13;11;10;13;17;15;16;16;0;0;0;0;0;0;35;57;80;57;21;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.154;TwistZ_;6.775697;1;10;1090;1158;1886;1787;1682;1707;1577;1515;1573;1582;0;0;0;0;0;0;14;15;19;17;18;22;17;14;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.396;TwistS_;6.775697;1;10;1126;1198;1958;1820;1703;1632;1613;1615;1591;1477;0;0;0;0;0;0;15;18;14;13;17;21;17;20;18;16;0;0;0;0;0;0;92;78;85;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.651;TwistZ_;6.775697;1;10;1188;1357;1933;1743;1606;1687;1728;1640;1640;1454;0;0;0;0;0;0;14;13;15;12;11;17;14;13;15;16;0;0;0;0;0;0;100;80;100;57;85;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.892;TwistS_;6.767529;1;10;1328;1264;1950;1770;1661;1621;1561;1531;1586;1561;0;0;0;0;0;0;13;13;16;14;18;21;18;16;16;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.139;TwistZ_;6.767529;1;10;1429;1570;1820;1674;1656;1724;1716;1672;1478;1322;0;0;0;0;0;0;12;12;13;15;16;14;13;13;14;14;0;0;0;0;0;0;35;33;92;100;100;100;71;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.387;TwistS_;6.767529;1;10;1556;1625;1962;1724;1615;1552;1569;1585;1590;1509;0;0;0;0;0;0;14;16;14;15;20;20;20;14;17;15;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.635;TwistZ_;6.767529;1;10;1089;1715;1802;1732;1657;1699;1550;1570;1571;1460;0;0;0;0;0;0;12;16;17;15;15;16;13;15;15;16;0;0;0;0;0;0;71;78;86;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.884;TwistS_;6.759618;1;10;1132;1448;1971;1870;1734;1699;1556;1607;1644;1484;0;0;0;0;0;0;12;15;15;17;18;19;16;16;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.132;TwistZ_;6.759618;1;10;1219;1054;1891;1703;1695;1615;1661;1644;1611;1464;0;0;0;0;0;0;12;14;15;12;16;19;17;15;17;16;0;0;0;0;0;0;78;85;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.380;TwistS_;6.759618;1;10;1477;1007;1933;1841;1724;1738;1790;1731;1685;1542;0;0;0;0;0;0;12;13;19;19;14;13;12;12;12;14;0;0;0;0;0;0;64;71;100;100;100;85;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.620;TwistZ_;6.759618;1;10;1293;908;1878;1835;1699;1619;1732;1601;1544;1561;0;0;0;0;0;0;15;11;14;12;19;18;20;17;16;13;0;0;0;0;0;0;92;42;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.876;TwistS_;6.765836;1;10;1214;1220;2058;1908;1745;1632;1510;1593;1623;1456;0;0;0;0;0;0;14;13;17;15;19;17;15;15;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:14.116;TwistZ_;6.765836;1;10;1280;1325;1865;1807;1512;1682;1711;1628;1636;1582;0;0;0;0;0;0;14;16;13;12;13;20;18;15;17;12;0;0;0;0;0;0;92;57;86;92;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
