DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:52.268;TwistZ_;6.395909;1;10;1625;1770;1867;1860;1586;1554;1573;1563;1526;1518;0;0;0;0;0;0;13;13;12;14;17;19;15;17;13;12;0;0;0;0;0;0;27;63;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.533;TwistS_;6.395909;1;10;1133;1406;1805;1705;1705;1772;1683;1614;1546;1470;0;0;0;0;0;0;11;18;15;15;14;13;13;14;12;13;0;0;0;0;0;0;45;81;100;100;100;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.789;TwistZ_;6.395909;1;10;1042;1775;1823;1722;1516;1514;1538;1461;1498;1482;0;0;0;0;0;0;12;14;13;10;11;12;16;20;20;14;0;0;0;0;0;0;63;45;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:53.061;TwistS_;6.395909;1;10;1362;1435;1757;1611;1635;1658;1590;1494;1538;1513;0;0;0;0;0;0;13;13;14;14;16;14;14;12;15;13;0;0;0;0;0;0;45;54;83;81;81;72;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:53.309;TwistZ_;6.36191;1;10;1379;1765;1677;1498;1245;2164;2138;1933;0;1582;0;0;0;0;0;0;12;12;15;13;11;10;11;11;0;10;0;0;0;0;0;0;45;54;100;100;60;36;27;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:53.589;TwistS_;6.36191;1;10;1179;1171;1442;2021;2197;1602;1137;1691;1230;1225;0;0;0;0;0;0;11;17;15;14;11;15;14;10;12;13;0;0;0;0;0;0;50;54;91;91;41;100;75;16;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:53.845;TwistZ_;6.36191;1;10;527;1562;1845;1669;1589;1633;1602;1619;1582;1502;0;0;0;0;0;0;11;14;11;13;11;15;15;15;13;12;0;0;0;0;0;0;27;81;54;81;50;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.110;TwistS_;6.36191;1;10;798;1752;1732;1601;1593;1631;1594;1593;1554;1466;0;0;0;0;0;0;12;14;13;12;13;15;22;17;13;17;0;0;0;0;0;0;54;81;100;81;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.374;TwistZ_;6.351903;1;10;1511;1289;1896;1841;1689;1680;1658;1613;1660;1658;0;0;0;0;0;0;16;12;11;14;11;13;16;20;14;16;0;0;0;0;0;0;45;54;54;100;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.638;TwistS_;6.351903;1;10;1098;1608;1845;1701;1807;1841;1801;1677;1634;1572;0;0;0;0;0;0;10;16;14;11;12;12;18;16;14;14;0;0;0;0;0;0;18;41;72;100;72;83;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:54.902;TwistZ_;6.351903;1;10;1236;1816;1757;1555;1538;1502;1526;1512;1538;1469;0;0;0;0;0;0;11;13;10;10;14;13;12;15;10;12;0;0;0;0;0;0;63;54;25;45;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.166;TwistS_;6.381974;1;10;1035;1510;1809;1701;1593;1589;1630;1653;1589;1488;0;0;0;0;0;0;12;14;16;17;13;13;15;21;19;15;0;0;0;0;0;0;81;66;100;100;100;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.430;TwistZ_;6.381974;1;10;849;1831;1864;1761;1637;1589;1554;1582;1590;1502;0;0;0;0;0;0;11;12;10;11;14;19;20;13;15;16;0;0;0;0;0;0;27;54;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.686;TwistS_;6.381974;1;10;1640;1856;1885;1797;1797;1781;1749;1684;1677;1631;0;0;0;0;0;0;11;12;11;14;14;18;16;18;18;14;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.950;TwistZ_;6.381974;1;10;1199;1045;1820;1793;1633;1645;1641;1604;1625;1547;0;0;0;0;0;0;13;12;14;17;14;17;18;13;17;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.216;TwistS_;6.403456;1;10;1220;1801;1790;1705;1699;1732;1656;1669;1596;1669;0;0;0;0;0;0;11;14;15;11;11;15;18;13;10;10;0;0;0;0;0;0;81;9;66;45;81;63;90;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.479;TwistZ_;6.403456;1;10;1213;1142;1806;1696;1606;1645;1685;1662;1560;1459;0;0;0;0;0;0;15;13;11;11;13;19;16;17;13;13;0;0;0;0;0;0;72;36;75;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.743;TwistS_;6.403456;1;10;1604;1809;1853;1733;1753;1801;1789;1709;1693;1706;0;0;0;0;0;0;11;13;17;14;14;14;14;20;20;11;0;0;0;0;0;0;36;54;100;81;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.007;TwistZ_;6.403456;1;10;1669;1839;1897;1856;1551;1538;1609;1577;1641;1546;0;0;0;0;0;0;10;11;13;18;16;18;16;15;12;11;0;0;0;0;0;0;27;58;100;72;90;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
