DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:14.924;TwistS_;6.385044;1;10;1274;1269;1907;1725;1566;1494;1472;1368;1450;1274;0;0;0;0;0;0;10;12;11;17;18;16;12;12;10;10;0;0;0;0;0;0;9;81;41;100;100;72;54;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.189;TwistZ_;6.380218;1;10;1212;1691;1798;1665;1510;1550;1506;1497;1526;1444;0;0;0;0;0;0;12;12;17;13;16;21;19;18;19;12;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.460;TwistS_;6.380218;1;10;1010;1176;1757;1625;1510;1516;1472;1406;1428;1420;0;0;0;0;0;0;10;14;15;12;11;13;12;17;13;10;0;0;0;0;0;0;18;75;100;100;72;83;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.717;TwistZ_;6.380218;1;10;571;1176;1735;1630;1423;1399;1462;1446;1476;1462;0;0;0;0;0;0;17;17;17;13;12;12;17;14;12;12;0;0;0;0;0;0;18;81;100;81;90;63;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.982;TwistS_;6.380218;1;10;1191;1546;1823;1761;1649;1538;1522;1506;1530;1333;0;0;0;0;0;0;12;14;16;15;18;19;17;14;17;12;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.245;TwistZ_;6.372054;1;10;1249;1516;1853;1745;1586;1590;1590;1633;1594;1485;0;0;0;0;0;0;12;15;17;16;18;21;18;20;19;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.509;TwistS_;6.372054;1;10;549;1259;2021;1744;1606;1564;1518;1530;1518;1325;0;0;0;0;0;0;15;12;13;14;16;13;13;14;13;12;0;0;0;0;0;0;36;54;33;90;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.773;TwistZ_;6.372054;1;10;1494;571;1625;1560;1625;1590;1613;1538;1567;1638;0;0;0;0;0;0;13;10;12;12;12;17;16;14;13;15;0;0;0;0;0;0;27;18;50;54;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.029;TwistS_;6.372054;1;10;1054;957;1860;1725;1609;1598;1586;1545;1550;1479;0;0;0;0;0;0;11;15;14;13;18;18;14;14;13;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.293;TwistZ_;6.355148;1;10;1450;1889;1889;1619;1556;1591;1489;1516;1428;1462;0;0;0;0;0;0;10;11;12;10;14;13;14;10;11;12;0;0;0;0;0;0;18;8;27;63;63;75;90;36;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.565;TwistS_;6.355148;1;10;915;1428;1710;1669;1526;1518;1486;1458;1450;0;0;0;0;0;0;0;11;11;12;11;12;14;12;13;12;0;0;0;0;0;0;0;54;36;100;9;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.822;TwistZ_;6.355148;1;10;1104;991;1757;1669;1639;1551;1538;1468;1432;1418;0;0;0;0;0;0;13;13;10;13;16;12;13;13;11;14;0;0;0;0;0;0;63;63;50;27;90;90;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:18.086;TwistS_;6.368489;1;10;1356;527;1743;1638;1565;1602;1574;1578;1573;1399;0;0;0;0;0;0;12;10;11;12;12;14;11;12;14;13;0;0;0;0;0;0;72;9;25;63;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:18.350;TwistZ_;6.368489;1;10;1430;0;1604;1582;1560;1494;1538;1466;1469;1464;0;0;0;0;0;0;14;0;10;12;11;10;10;11;12;12;0;0;0;0;0;0;81;0;33;72;36;27;9;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:18.614;TwistS_;6.368489;1;10;937;841;1688;1562;1477;1547;1556;1533;1494;1368;0;0;0;0;0;0;10;15;14;14;12;14;11;16;12;13;0;0;0;0;0;0;27;63;100;81;72;81;63;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:18.879;TwistZ_;6.368489;1;10;1439;1625;1779;1687;1542;1524;1552;1518;1472;1467;0;0;0;0;0;0;13;10;11;10;13;13;12;13;14;12;0;0;0;0;0;0;36;8;36;45;100;83;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:19.142;TwistS_;6.401407;1;10;1318;0;1676;1657;1552;1556;1510;1490;1318;1370;0;0;0;0;0;0;12;0;11;14;12;13;16;13;10;15;0;0;0;0;0;0;18;0;58;100;81;63;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:19.403;TwistZ_;6.401407;1;10;1175;1575;1867;1825;1645;1534;1566;1563;1578;1546;0;0;0;0;0;0;13;15;11;12;16;15;21;20;22;19;0;0;0;0;0;0;36;63;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:19.667;TwistS_;6.401407;1;10;1254;791;1678;1669;1651;1653;1590;1574;1595;1450;0;0;0;0;0;0;15;12;12;11;12;12;20;17;14;10;0;0;0;0;0;0;100;27;41;27;63;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
