DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:17.936;TwistS_;6.774564;1;10;1180;1248;1861;1627;1757;1653;1611;1609;1640;1452;0;0;0;0;0;0;15;14;14;12;12;12;14;15;13;16;0;0;0;0;0;0;92;92;86;64;64;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:18.192;TwistZ_;6.774564;1;10;1023;1330;1796;1630;1607;1598;1598;1585;1587;1518;0;0;0;0;0;0;15;16;14;13;15;14;14;18;17;13;0;0;0;0;0;0;92;71;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:18.432;TwistS_;6.774564;1;10;1072;1764;1862;1778;1690;1596;1481;1484;1414;1422;0;0;0;0;0;0;12;16;18;16;17;18;16;15;16;15;0;0;0;0;0;0;92;64;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:18.680;TwistZ_;6.773696;1;10;1311;1477;1854;1724;1452;1464;1622;1691;1728;1502;0;0;0;0;0;0;12;16;14;16;17;16;15;16;17;16;0;0;0;0;0;0;57;64;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:18.928;TwistS_;6.773696;1;10;1314;1660;2101;1992;1686;1674;1577;1593;1582;1406;0;0;0;0;0;0;15;15;12;14;14;19;15;11;11;16;0;0;0;0;0;0;100;64;93;64;64;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:19.176;TwistZ_;6.773696;1;10;1302;1257;1804;1803;1802;1732;1728;1683;1699;1556;0;0;0;0;0;0;14;11;11;11;15;20;18;15;15;17;0;0;0;0;0;0;92;78;66;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:19.424;TwistS_;6.773696;1;10;1338;1342;1843;1803;1770;1766;1787;1667;1625;1479;0;0;0;0;0;0;12;12;13;11;12;15;15;14;13;16;0;0;0;0;0;0;92;78;100;64;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:19.677;TwistZ_;6.771187;1;10;1552;1054;1865;878;1718;1684;1685;1653;1494;1690;0;0;0;0;0;0;13;12;14;13;13;15;15;13;14;18;0;0;0;0;0;0;57;35;80;71;64;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:19.916;TwistS_;6.771187;1;10;1318;1125;1816;1782;1690;1738;1682;1632;1531;1469;0;0;0;0;0;0;14;14;11;19;17;11;12;14;16;16;0;0;0;0;0;0;57;71;20;100;100;21;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:20.173;TwistZ_;6.771187;1;10;1002;1274;1832;1665;1690;1707;1695;1667;1678;1569;0;0;0;0;0;0;18;11;13;11;14;16;20;17;16;15;0;0;0;0;0;0;64;85;100;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:20.413;TwistS_;6.771187;1;10;1165;1354;1992;1798;1749;1688;1761;1679;1653;1489;0;0;0;0;0;0;13;12;15;16;18;18;17;13;17;16;0;0;0;0;0;0;64;57;93;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:20.661;TwistZ_;6.772204;1;10;1422;1359;1902;1757;1598;1635;1667;1625;1711;1640;0;0;0;0;0;0;15;12;16;14;12;13;13;16;16;13;0;0;0;0;0;0;78;71;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
