DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:01.952;TwistS_;6.810621;1;10;1230;1247;1972;1396;1816;1691;1665;1656;1664;1374;0;0;0;0;0;0;12;13;12;10;12;12;14;15;12;12;0;0;0;0;0;0;78;50;60;42;42;57;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.200;TwistZ_;6.810621;1;10;1095;1230;2018;0;1687;1661;1619;1597;1582;1567;0;0;0;0;0;0;13;15;14;0;11;12;12;15;16;11;0;0;0;0;0;0;71;85;60;0;71;78;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.448;TwistS_;6.802541;1;10;1098;1318;1757;1933;1847;1672;1690;1728;1625;1395;0;0;0;0;0;0;15;11;11;13;14;15;15;14;13;12;0;0;0;0;0;0;57;14;42;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.697;TwistZ_;6.802541;1;10;1372;1367;1747;1573;1539;1515;1523;1554;1629;1600;0;0;0;0;0;0;12;12;12;12;11;12;14;16;13;16;0;0;0;0;0;0;50;64;73;100;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.944;TwistS_;6.802541;1;10;1176;1589;1886;1734;1661;1574;1517;1540;1531;1406;0;0;0;0;0;0;14;14;13;12;16;16;13;15;15;15;0;0;0;0;0;0;85;53;71;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.192;TwistZ_;6.802541;1;10;1262;1494;1780;1661;1648;1623;1636;1607;1614;1544;0;0;0;0;0;0;14;11;14;13;15;15;17;13;14;16;0;0;0;0;0;0;78;57;86;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.435;TwistS_;6.783288;1;10;1180;1430;1927;1555;1590;1566;1627;1532;1510;1596;0;0;0;0;0;0;13;12;11;11;13;15;13;14;13;11;0;0;0;0;0;0;92;85;64;64;50;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.688;TwistZ_;6.783288;1;10;1188;1087;1714;1613;1656;1619;1619;1679;1681;1640;0;0;0;0;0;0;14;11;12;11;13;16;14;15;12;13;0;0;0;0;0;0;100;64;100;78;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.929;TwistS_;6.783288;1;10;703;1071;1771;1586;1523;1699;1709;1640;1669;1613;0;0;0;0;0;0;11;11;15;13;11;13;14;12;17;13;0;0;0;0;0;0;21;50;86;100;78;57;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.177;TwistZ_;6.783288;1;10;1038;1289;1784;1556;1591;1590;1617;1656;1657;1633;0;0;0;0;0;0;13;15;11;11;13;16;11;13;14;12;0;0;0;0;0;0;78;50;86;100;85;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.425;TwistS_;6.789762;1;10;952;1395;1866;1711;1636;1601;1594;1562;1569;1618;0;0;0;0;0;0;12;14;13;16;18;21;22;15;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.673;TwistZ_;6.789762;1;10;1064;1769;1891;1603;1586;1582;1586;1502;1496;1464;0;0;0;0;0;0;13;13;12;16;17;18;16;18;16;14;0;0;0;0;0;0;85;66;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.921;TwistS_;6.789762;1;10;681;1257;1718;1595;1548;1474;1506;1424;1500;1460;0;0;0;0;0;0;13;12;15;14;15;14;15;12;13;17;0;0;0;0;0;0;57;78;100;92;100;85;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
