DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:59.963;TwistS_;6.39119;1;10;0;1713;1741;1582;1476;1395;1386;1390;1342;1254;0;0;0;0;0;0;0;10;14;14;17;19;17;15;15;13;0;0;0;0;0;0;0;9;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.225;TwistZ_;6.39119;1;10;1054;937;1801;1770;1665;1613;1542;1475;1293;1201;0;0;0;0;0;0;17;11;14;15;19;20;18;15;11;11;0;0;0;0;0;0;63;27;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.491;TwistS_;6.39119;1;10;1640;1010;1790;1781;1625;1542;1522;1519;1502;1230;0;0;0;0;0;0;10;14;16;14;20;23;18;21;16;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.746;TwistZ_;6.39119;1;10;1107;1215;1645;1669;1641;1494;1372;1362;1342;1202;0;0;0;0;0;0;10;11;12;15;16;13;16;16;12;14;0;0;0;0;0;0;45;27;91;90;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.010;TwistS_;6.366358;1;10;747;1373;1677;1552;0;1406;1230;1268;1338;1640;0;0;0;0;0;0;10;12;15;11;0;10;10;11;14;12;0;0;0;0;0;0;18;36;91;27;0;18;9;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.274;TwistZ_;6.366358;1;10;1195;1250;1709;1602;1470;1413;1334;1406;1450;0;0;0;0;0;0;0;14;15;16;18;18;17;15;16;13;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.538;TwistS_;6.366358;1;10;637;1079;1793;1762;1645;1523;1522;1442;1349;1113;0;0;0;0;0;0;11;13;16;15;18;22;23;18;16;14;0;0;0;0;0;0;18;63;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.802;TwistZ_;6.366358;1;10;988;1063;1651;1641;1558;1490;1502;1472;1337;1138;0;0;0;0;0;0;15;15;14;19;20;23;22;19;16;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.066;TwistS_;6.359022;1;10;1142;1494;1925;1829;1700;1593;1454;1414;1362;1212;0;0;0;0;0;0;12;12;17;13;14;19;17;13;16;13;0;0;0;0;0;0;63;66;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.330;TwistZ_;6.359022;1;10;1243;1362;1707;1530;1521;1406;1446;1474;1466;1485;0;0;0;0;0;0;13;14;16;10;11;15;16;16;14;12;0;0;0;0;0;0;63;63;63;54;72;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
