DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:44.582;TwistZ_;6.757726;1;10;1356;1296;1937;1904;1739;1724;1695;1722;1640;1577;0;0;0;0;0;0;14;10;13;13;16;14;17;11;11;16;0;0;0;0;0;0;92;57;93;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:44.828;TwistS_;6.757726;1;10;1374;1453;1910;1895;1816;1665;1519;1647;1629;1601;0;0;0;0;0;0;12;15;18;19;19;18;15;12;12;11;0;0;0;0;0;0;78;35;100;100;100;100;100;60;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:45.077;TwistZ_;6.763537;1;10;1247;1158;1983;1992;1875;1770;1703;1735;1757;1625;0;0;0;0;0;0;15;13;13;11;19;20;22;21;13;14;0;0;0;0;0;0;100;64;86;14;71;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:45.317;TwistS_;6.763537;1;10;1265;1534;1928;1838;1809;1774;1732;1699;1720;1582;0;0;0;0;0;0;12;13;12;11;11;17;21;17;20;14;0;0;0;0;0;0;71;78;80;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:45.573;TwistZ_;6.763537;1;10;1186;1528;1833;1728;1726;1720;1738;1749;1703;1590;0;0;0;0;0;0;13;14;11;11;13;18;14;15;13;16;0;0;0;0;0;0;85;85;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:45.813;TwistS_;6.763537;1;10;1331;1422;1726;1582;1687;1653;1686;1723;1723;1556;0;0;0;0;0;0;15;14;12;13;11;13;17;13;15;17;0;0;0;0;0;0;78;50;100;85;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:46.061;TwistZ_;6.769594;1;10;1338;1372;1763;1757;1690;1602;1644;1667;1713;1289;0;0;0;0;0;0;16;16;14;11;12;16;19;20;12;16;0;0;0;0;0;0;92;100;73;21;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:46.310;TwistS_;6.769594;1;10;1054;1728;1824;1665;1621;1594;1443;1542;1586;1464;0;0;0;0;0;0;11;16;14;14;14;16;14;18;21;18;0;0;0;0;0;0;50;42;93;85;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:46.558;TwistZ_;6.769594;1;10;1423;1542;1851;1728;1636;1582;1616;1585;1602;1475;0;0;0;0;0;0;15;13;15;16;15;14;13;17;17;13;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:46.806;TwistS_;6.769594;1;10;1083;1415;1843;1771;1640;1632;1615;1617;1547;1556;0;0;0;0;0;0;16;16;18;14;18;17;17;19;12;15;0;0;0;0;0;0;85;92;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:47.054;TwistZ_;6.770984;1;10;1347;1621;1925;1825;1686;1632;1695;1632;1576;1547;0;0;0;0;0;0;14;14;19;16;17;22;18;17;13;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:47.302;TwistS_;6.770984;1;10;1388;1552;1875;1658;1732;1690;1648;1601;1523;1469;0;0;0;0;0;0;12;11;15;13;15;19;15;17;14;19;0;0;0;0;0;0;71;28;86;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:47.543;TwistZ_;6.770984;1;10;1250;1225;1863;1728;1748;1669;1645;1640;1623;1562;0;0;0;0;0;0;14;12;14;11;16;19;17;19;22;13;0;0;0;0;0;0;64;85;100;71;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:47.798;TwistS_;6.770984;1;10;1322;898;1862;1749;1720;1778;1699;1628;1611;1531;0;0;0;0;0;0;14;14;18;11;16;18;20;19;16;15;0;0;0;0;0;0;100;64;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:48.038;TwistZ_;6.783491;1;10;1496;585;1726;1711;1653;1640;1674;1699;1682;1648;0;0;0;0;0;0;17;14;17;14;18;15;16;16;12;13;0;0;0;0;0;0;78;35;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:48.287;TwistS_;6.783491;1;10;1591;1533;1925;1875;1787;1796;1704;1667;1695;1661;0;0;0;0;0;0;16;11;17;13;16;17;17;14;18;17;0;0;0;0;0;0;85;42;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
