DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:41.199;TwistS_;6.377186;1;10;1027;1728;1713;1511;1478;1514;1538;1511;1486;1398;0;0;0;0;0;0;12;14;13;14;20;21;16;15;20;15;0;0;0;0;0;0;72;27;58;45;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.463;TwistZ_;6.377186;1;10;1312;1784;1809;1685;1499;1483;1484;1526;1475;1382;0;0;0;0;0;0;13;14;14;15;16;17;15;15;13;13;0;0;0;0;0;0;63;41;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.727;TwistS_;6.39211;1;10;597;1801;1785;1669;1519;1498;1514;1463;1435;1285;0;0;0;0;0;0;13;10;14;13;15;15;20;15;12;14;0;0;0;0;0;0;45;9;100;72;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.991;TwistZ_;6.39211;1;10;1299;1713;1772;1729;1606;1621;1645;1602;1658;1572;0;0;0;0;0;0;12;18;17;16;13;15;15;14;16;14;0;0;0;0;0;0;63;36;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.255;TwistS_;6.39211;1;10;1021;1043;1943;1787;1701;1685;1713;1680;1655;1560;0;0;0;0;0;0;13;12;13;12;14;17;13;19;16;11;0;0;0;0;0;0;36;72;75;81;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.520;TwistZ_;6.39211;1;10;1450;1743;1889;1797;1697;1578;1550;1450;1516;1494;0;0;0;0;0;0;10;17;11;14;17;17;18;16;15;15;0;0;0;0;0;0;18;50;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.776;TwistS_;6.372022;1;10;852;1489;1728;1728;1625;1562;1542;1538;1484;1426;0;0;0;0;0;0;14;12;13;10;11;15;17;10;13;17;0;0;0;0;0;0;90;90;81;27;18;91;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.048;TwistZ_;6.372022;1;10;1395;1625;1757;1599;1558;1594;1641;1599;1625;1518;0;0;0;0;0;0;11;13;11;13;12;11;15;14;14;13;0;0;0;0;0;0;36;33;72;45;91;63;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.304;TwistS_;6.372022;1;10;898;1391;1860;1731;1649;1608;1542;1508;1469;1374;0;0;0;0;0;0;14;13;17;17;13;12;18;14;12;15;0;0;0;0;0;0;81;27;75;90;100;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.568;TwistZ_;6.372022;1;10;1157;1142;1854;1594;1558;1550;1482;1505;1516;1472;0;0;0;0;0;0;13;12;11;12;16;18;16;17;14;11;0;0;0;0;0;0;54;72;83;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
