DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:04.900;TwistS_;6.758954;1;10;990;1433;1798;1718;1664;1661;1728;1648;1598;1554;0;0;0;0;0;0;12;13;12;11;11;14;12;16;16;15;0;0;0;0;0;0;71;92;86;21;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:05.141;TwistZ_;6.758954;1;10;1089;1674;2078;1866;1695;1678;1703;1707;1682;1677;0;0;0;0;0;0;14;20;14;17;22;22;21;20;21;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:05.397;TwistS_;6.758954;1;10;1032;808;1658;1494;1448;1617;1582;1591;1561;1469;0;0;0;0;0;0;13;13;11;11;12;11;14;15;14;13;0;0;0;0;0;0;92;35;66;71;50;71;28;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:05.636;TwistZ_;6.758954;1;10;1068;1650;1992;1820;1703;1674;1682;1593;1632;1669;0;0;0;0;0;0;13;16;16;18;21;22;22;20;20;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:05.885;TwistS_;6.759394;1;10;1060;1743;1925;1707;1502;1531;1573;1527;1552;1406;0;0;0;0;0;0;12;18;17;20;21;22;24;21;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:06.133;TwistZ_;6.759394;1;10;1180;1699;1945;1661;1542;1500;1615;1558;1628;1414;0;0;0;0;0;0;12;17;18;18;18;18;24;20;21;15;0;0;0;0;0;0;50;100;100;100;85;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:06.381;TwistS_;6.759394;1;10;1117;1267;1687;1539;1632;1606;1582;1562;1623;1450;0;0;0;0;0;0;14;13;13;12;13;17;18;13;15;11;0;0;0;0;0;0;92;78;100;78;50;85;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:06.629;TwistZ_;6.759394;1;10;1006;1458;1782;1662;1593;1636;1665;1647;1456;1347;0;0;0;0;0;0;16;14;13;14;11;14;16;13;11;12;0;0;0;0;0;0;78;71;80;57;71;100;100;53;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:06.877;TwistS_;6.768985;1;10;1050;1595;1833;1699;1423;1661;1732;1628;1594;1561;0;0;0;0;0;0;15;13;15;10;11;13;11;14;16;14;0;0;0;0;0;0;100;64;100;21;71;93;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:07.126;TwistZ_;6.768985;1;10;1083;1822;1653;1728;1631;1632;1699;1672;1664;1509;0;0;0;0;0;0;14;14;12;14;12;14;12;14;16;16;0;0;0;0;0;0;85;60;64;85;86;100;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:07.366;TwistS_;6.768985;1;10;1132;1388;1750;1607;1586;1665;1573;1531;1519;1376;0;0;0;0;0;0;13;12;15;12;12;11;12;16;14;12;0;0;0;0;0;0;85;92;100;50;100;100;50;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:07.614;TwistZ_;6.768985;1;10;900;1494;1766;1640;1550;1636;1582;1648;1640;1433;0;0;0;0;0;0;17;17;21;12;18;18;19;14;10;12;0;0;0;0;0;0;57;71;100;92;100;100;100;100;28;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
