DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:39.545;TwistZ_;6.39968;1;10;1284;1054;1833;1831;1765;1735;1673;1717;1662;1486;0;0;0;0;0;0;12;12;16;13;14;19;19;13;17;11;0;0;0;0;0;0;81;41;63;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.809;TwistS_;6.39968;1;10;1420;1889;0;1661;1689;1661;1573;1618;1625;1464;0;0;0;0;0;0;12;12;0;11;15;19;15;13;13;15;0;0;0;0;0;0;81;36;0;45;81;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.073;TwistZ_;6.39968;1;10;1428;0;1835;1727;1762;1769;1669;1644;1669;1529;0;0;0;0;0;0;12;0;12;11;13;15;13;13;15;13;0;0;0;0;0;0;72;0;75;90;90;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.337;TwistS_;6.392728;1;10;1278;1819;1838;1733;1695;1693;1708;1639;1546;1450;0;0;0;0;0;0;14;12;14;11;13;17;15;15;12;14;0;0;0;0;0;0;90;45;100;100;63;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.601;TwistZ_;6.392728;1;10;1241;931;1856;1772;1753;1686;1660;1657;1655;1551;0;0;0;0;0;0;13;14;14;13;14;15;13;13;11;16;0;0;0;0;0;0;72;45;100;81;100;72;81;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.866;TwistS_;6.392728;1;10;1523;1647;1728;1693;1685;1645;1611;1620;1606;1430;0;0;0;0;0;0;11;12;12;11;14;13;12;14;16;19;0;0;0;0;0;0;54;18;100;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.130;TwistZ_;6.392728;1;10;1241;729;2021;1873;1713;1757;1676;1586;1604;1384;0;0;0;0;0;0;14;11;11;11;12;18;15;13;13;14;0;0;0;0;0;0;72;41;45;72;72;100;63;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.394;TwistS_;6.352888;1;10;885;1269;1838;1693;1641;1717;1577;1508;1557;1388;0;0;0;0;0;0;11;14;16;16;15;13;12;13;14;11;0;0;0;0;0;0;63;81;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.650;TwistZ_;6.352888;1;10;1395;1801;1861;1770;1673;1625;1621;1645;1613;1573;0;0;0;0;0;0;13;13;12;12;15;15;18;18;17;12;0;0;0;0;0;0;36;45;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.914;TwistS_;6.352888;1;10;1441;1819;1850;1738;1640;1695;1677;1697;1604;1480;0;0;0;0;0;0;11;11;12;11;11;13;15;21;15;13;0;0;0;0;0;0;90;41;81;63;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
