DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:07.164;TwistS_;6.377505;1;10;0;1713;1861;1806;1549;1527;1638;1582;1617;1387;0;0;0;0;0;0;0;11;16;16;12;12;12;11;11;11;0;0;0;0;0;0;0;27;91;81;72;72;63;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.429;TwistZ_;6.398113;1;10;1103;866;1776;1669;1598;1596;1406;1508;1526;1357;0;0;0;0;0;0;11;12;15;14;15;12;12;11;16;15;0;0;0;0;0;0;81;63;58;63;72;54;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.693;TwistS_;6.398113;1;10;1191;571;1864;1700;1657;1647;1494;1598;1494;1362;0;0;0;0;0;0;13;18;15;12;14;13;11;11;10;12;0;0;0;0;0;0;81;45;58;90;100;36;27;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.949;TwistZ_;6.398113;1;10;1281;776;1933;1774;1652;1609;1652;1622;1602;1400;0;0;0;0;0;0;14;12;14;11;14;19;17;18;14;13;0;0;0;0;0;0;54;54;25;72;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.221;TwistS_;6.398113;1;10;1142;878;1845;1735;1649;1538;1542;1514;1508;1375;0;0;0;0;0;0;10;10;11;10;14;13;15;19;15;13;0;0;0;0;0;0;18;33;18;18;100;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.486;TwistZ_;6.373616;1;10;1092;1079;1625;1625;1538;1617;1620;1593;1577;1384;0;0;0;0;0;0;12;12;11;11;15;16;17;17;13;13;0;0;0;0;0;0;63;81;25;63;36;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.741;TwistS_;6.373616;1;10;1343;1420;1757;1801;1614;1604;1598;1516;1574;1562;0;0;0;0;0;0;12;11;12;10;16;18;18;16;17;13;0;0;0;0;0;0;63;54;54;18;36;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:09.005;TwistZ_;6.373616;1;10;1483;1590;1889;1735;1688;1613;1629;1665;1614;1412;0;0;0;0;0;0;11;11;11;12;16;17;21;20;15;10;0;0;0;0;0;0;36;41;54;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:09.270;TwistS_;6.373616;1;10;659;1757;1860;1738;1590;1462;1402;1387;1426;1418;0;0;0;0;0;0;11;13;12;11;19;21;12;14;17;16;0;0;0;0;0;0;18;18;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:09.534;TwistZ_;6.342381;1;10;1397;1230;1772;1582;1530;1466;1490;1582;1489;1322;0;0;0;0;0;0;12;11;12;19;16;15;16;14;18;13;0;0;0;0;0;0;45;36;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
