DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:17.793;TwistZ_;6.762556;1;10;1358;1386;1849;1811;1779;1757;1720;1714;1661;1601;0;0;0;0;0;0;14;13;14;12;15;16;14;16;21;13;0;0;0;0;0;0;78;85;93;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.041;TwistS_;6.763639;1;10;1343;1294;1974;1864;1804;1764;1678;1690;1720;1569;0;0;0;0;0;0;15;15;15;15;15;13;22;16;16;16;0;0;0;0;0;0;100;71;92;78;71;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.289;TwistZ_;6.763639;1;10;1450;1523;1875;1816;1724;1746;1715;1623;1734;1552;0;0;0;0;0;0;13;14;15;16;15;14;13;15;16;14;0;0;0;0;0;0;85;60;35;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.537;TwistS_;6.763639;1;10;1367;703;1699;1667;1690;1715;1745;1738;1748;1564;0;0;0;0;0;0;13;10;10;14;12;13;17;17;16;15;0;0;0;0;0;0;85;7;20;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.785;TwistZ_;6.763639;1;10;1158;1388;1699;1523;1703;1732;1707;1640;1636;1528;0;0;0;0;0;0;13;16;14;16;16;14;19;15;17;13;0;0;0;0;0;0;92;71;73;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.029;TwistS_;6.769594;1;10;1356;1356;1937;1382;1699;1635;1633;1562;1523;1503;0;0;0;0;0;0;12;15;18;10;12;12;11;13;15;15;0;0;0;0;0;0;92;100;93;35;100;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.274;TwistZ_;6.769594;1;10;1320;1633;1908;1782;1722;1741;1762;1732;1648;1541;0;0;0;0;0;0;16;14;13;12;13;14;16;13;12;15;0;0;0;0;0;0;92;57;100;100;100;100;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.522;TwistS_;6.769594;1;10;1503;1627;2028;1803;1745;1738;1690;1715;1645;1534;0;0;0;0;0;0;12;18;15;13;17;19;17;17;13;15;0;0;0;0;0;0;85;86;92;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.770;TwistZ_;6.769594;1;10;1301;1335;1895;1811;1741;1730;1774;1683;1665;1552;0;0;0;0;0;0;14;14;14;14;13;14;18;19;17;16;0;0;0;0;0;0;100;71;93;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.018;TwistS_;6.769019;1;10;1166;1089;1988;1816;1682;1615;1598;1690;1628;1549;0;0;0;0;0;0;15;15;15;16;16;18;18;15;18;11;0;0;0;0;0;0;85;71;100;100;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.262;TwistZ_;6.769019;1;10;1253;996;1921;1841;1699;1628;1648;1587;1594;1544;0;0;0;0;0;0;14;11;14;13;13;15;20;17;15;17;0;0;0;0;0;0;71;50;100;100;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.518;TwistS_;6.769019;1;10;1142;1273;1949;1875;1812;1715;1678;1710;1669;1582;0;0;0;0;0;0;11;13;12;13;16;16;13;14;14;10;0;0;0;0;0;0;57;78;73;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.758;TwistZ_;6.769019;1;10;1222;1508;1975;1860;1816;1708;1728;1682;1625;1475;0;0;0;0;0;0;14;15;11;12;13;12;19;17;15;16;0;0;0;0;0;0;100;53;50;28;26;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.016;TwistS_;6.774714;1;10;1009;1459;1867;1707;1682;1607;1644;1601;1586;1523;0;0;0;0;0;0;14;14;15;15;15;14;18;20;16;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.254;TwistZ_;6.774714;1;10;1012;1911;1875;1774;1654;1618;1653;1609;1556;1372;0;0;0;0;0;0;13;17;15;13;12;14;13;19;17;15;0;0;0;0;0;0;100;57;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.503;TwistS_;6.774714;1;10;1113;1635;1859;1715;1645;1632;1609;1567;1608;1510;0;0;0;0;0;0;15;13;14;17;14;15;16;12;13;15;0;0;0;0;0;0;100;78;100;100;92;100;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.751;TwistZ_;6.774714;1;10;1180;1303;1910;1808;1699;1693;1601;1578;1586;1540;0;0;0;0;0;0;15;16;16;14;11;14;17;20;17;15;0;0;0;0;0;0;100;57;100;50;50;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.999;TwistS_;6.778822;1;10;1171;1588;1937;1795;1816;1816;1796;1683;1675;1582;0;0;0;0;0;0;12;15;18;16;13;11;11;14;13;16;0;0;0;0;0;0;78;64;100;100;100;71;42;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
