DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:13.486;TwistS_;6.358811;1;10;1367;1164;1777;1977;1687;1677;1625;1596;1568;1480;0;0;0;0;0;0;13;13;14;10;14;18;18;20;13;15;0;0;0;0;0;0;72;54;75;18;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.750;TwistZ_;6.358811;1;10;1523;1801;1787;1721;1629;1542;1575;1552;1616;1303;0;0;0;0;0;0;10;16;17;14;18;14;13;19;14;16;0;0;0;0;0;0;27;45;100;100;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.013;TwistS_;6.358811;1;10;1148;952;1731;1645;1582;1609;1574;1512;1518;1463;0;0;0;0;0;0;11;13;15;14;13;18;19;19;16;16;0;0;0;0;0;0;72;81;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.278;TwistZ_;6.381847;1;10;1391;1230;1818;1707;1629;1554;1569;1552;1631;1575;0;0;0;0;0;0;16;14;20;14;14;18;11;15;14;15;0;0;0;0;0;0;81;36;66;63;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.542;TwistS_;6.381847;1;10;1217;1555;1770;1669;1683;1666;1586;1505;1485;1423;0;0;0;0;0;0;12;14;14;12;12;17;14;12;12;11;0;0;0;0;0;0;90;41;63;9;90;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.798;TwistZ_;6.381847;1;10;1379;911;1663;1664;1578;1530;1522;1562;1524;1374;0;0;0;0;0;0;12;10;11;13;19;19;11;14;14;16;0;0;0;0;0;0;45;36;63;72;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.062;TwistS_;6.382714;1;10;1220;527;1801;1635;1625;1617;1599;1534;1542;1356;0;0;0;0;0;0;14;14;13;11;15;20;12;13;13;12;0;0;0;0;0;0;81;45;66;81;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.326;TwistZ_;6.382714;1;10;1305;678;1878;1781;1685;1625;1673;1695;1547;1508;0;0;0;0;0;0;12;15;16;17;17;16;16;18;16;15;0;0;0;0;0;0;63;81;100;100;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.590;TwistS_;6.382714;1;10;1552;1102;1717;1663;1645;1549;1586;1550;1434;1450;0;0;0;0;0;0;12;12;13;11;13;12;14;14;12;12;0;0;0;0;0;0;54;91;100;63;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.855;TwistZ_;6.382714;1;10;1136;1217;1727;1594;1498;1551;1538;1484;1507;1362;0;0;0;0;0;0;12;14;14;16;19;15;11;13;15;13;0;0;0;0;0;0;63;90;83;100;100;90;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.111;TwistS_;6.381368;1;10;1160;615;1738;1708;1655;1621;1574;1486;1454;1351;0;0;0;0;0;0;11;11;11;11;12;14;14;15;12;11;0;0;0;0;0;0;45;27;58;72;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.383;TwistZ_;6.381368;1;10;950;747;1730;1625;1595;1480;1464;1454;1542;1394;0;0;0;0;0;0;12;14;11;12;14;19;16;13;13;14;0;0;0;0;0;0;72;36;72;63;83;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.647;TwistS_;6.381368;1;10;1171;1327;1801;1721;1582;1538;1502;1546;1508;1367;0;0;0;0;0;0;12;13;15;15;15;14;12;13;11;13;0;0;0;0;0;0;54;41;100;100;100;100;90;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.903;TwistZ_;6.381368;1;10;1127;1555;1816;1720;1604;1611;1586;1454;1552;1414;0;0;0;0;0;0;12;14;14;12;20;11;15;16;16;11;0;0;0;0;0;0;27;45;50;63;90;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.167;TwistS_;6.386355;1;10;1342;1362;1785;1693;1625;1598;1578;1527;1558;1411;0;0;0;0;0;0;13;11;15;15;20;19;20;17;15;12;0;0;0;0;0;0;81;18;91;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.431;TwistZ_;6.386355;1;10;1175;900;1754;1717;1590;1556;1546;1550;1582;1437;0;0;0;0;0;0;10;15;14;13;17;15;18;17;15;12;0;0;0;0;0;0;36;90;100;100;100;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.695;TwistS_;6.386355;1;10;1399;1845;1829;1621;1586;1586;1554;1505;1570;1384;0;0;0;0;0;0;12;13;13;11;13;20;19;17;15;13;0;0;0;0;0;0;63;27;91;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.960;TwistZ_;6.386355;1;10;1417;1252;1845;1664;1634;1555;1508;1502;1588;1333;0;0;0;0;0;0;12;11;13;13;11;15;14;18;14;14;0;0;0;0;0;0;72;33;72;72;45;83;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.216;TwistS_;6.375687;1;10;1283;1684;1833;1697;1590;1560;1538;1520;1482;1350;0;0;0;0;0;0;11;15;15;15;18;18;16;13;12;15;0;0;0;0;0;0;45;54;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
