DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:21.072;TwistZ_;6.783762;1;10;1191;1196;1625;1582;1595;1600;1559;1566;1582;1865;0;0;0;0;0;0;14;15;14;11;15;16;16;20;18;13;0;0;0;0;0;0;85;85;100;7;92;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:21.321;TwistS_;6.783762;1;10;1083;1416;1960;1674;1586;1528;1535;1519;1535;1460;0;0;0;0;0;0;15;13;15;18;19;17;16;15;13;11;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:21.568;TwistZ_;6.786471;1;10;1079;1425;1894;1767;1644;1774;1623;1528;1435;1314;0;0;0;0;0;0;15;14;13;14;20;18;21;12;12;15;0;0;0;0;0;0;100;85;80;85;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:21.817;TwistS_;6.786471;1;10;966;1272;1769;1660;1699;1640;1658;1582;1523;1301;0;0;0;0;0;0;11;16;14;14;15;16;12;13;12;12;0;0;0;0;0;0;28;100;100;85;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:22.058;TwistZ_;6.786471;1;10;1306;859;1933;1753;1665;1640;1622;1627;1602;1390;0;0;0;0;0;0;12;13;14;13;13;11;12;19;22;14;0;0;0;0;0;0;71;42;53;100;100;78;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:22.305;TwistS_;6.786471;1;10;1126;1373;1740;1636;1644;1623;1574;1494;1531;1374;0;0;0;0;0;0;14;13;13;13;12;14;11;15;13;12;0;0;0;0;0;0;64;64;71;100;100;100;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:22.553;TwistZ_;6.78295;1;10;1451;1435;1820;1730;1644;1632;1568;1523;1640;1489;0;0;0;0;0;0;15;15;19;14;19;21;15;12;11;10;0;0;0;0;0;0;64;42;86;92;100;100;92;20;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:22.801;TwistS_;6.78295;1;10;1230;1356;1835;1728;1728;1661;1674;1593;1593;1477;0;0;0;0;0;0;11;14;15;12;14;14;13;18;16;16;0;0;0;0;0;0;42;100;100;71;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.049;TwistZ_;6.78295;1;10;950;1718;2109;1816;1149;1640;1572;1575;1582;1393;0;0;0;0;0;0;14;14;10;12;10;15;13;11;16;16;0;0;0;0;0;0;64;85;33;21;57;78;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.297;TwistS_;6.78295;1;10;1107;1954;2059;1937;1835;1789;1628;1653;1682;1875;0;0;0;0;0;0;14;17;17;13;16;19;12;13;14;13;0;0;0;0;0;0;78;73;100;100;100;92;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.537;TwistZ_;6.784406;1;10;585;1573;1766;1658;1542;1582;1556;1566;1548;1559;0;0;0;0;0;0;12;13;16;14;14;15;15;14;22;17;0;0;0;0;0;0;35;50;100;71;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.793;TwistS_;6.784406;1;10;1181;1865;1992;1766;1657;1582;1552;1585;1607;1341;0;0;0;0;0;0;14;12;12;18;16;19;13;19;19;13;0;0;0;0;0;0;85;42;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.034;TwistZ_;6.784406;1;10;1295;1738;1845;1875;1766;1808;1577;1573;1469;1243;0;0;0;0;0;0;12;12;11;10;18;14;15;14;18;11;0;0;0;0;0;0;64;64;53;42;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.282;TwistS_;6.784406;1;10;1215;1640;1859;1796;1695;1699;1665;1570;1687;1204;0;0;0;0;0;0;13;12;12;15;17;17;17;13;16;12;0;0;0;0;0;0;85;64;100;85;100;100;85;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
