DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:02.502;TwistS_;6.366803;1;10;1098;1898;1897;1697;1625;1558;1546;1486;1562;1556;0;0;0;0;0;0;11;15;14;14;18;22;16;16;14;20;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:02.766;TwistZ_;6.366803;1;10;1069;1142;1757;1641;1594;1516;1514;1542;1582;1466;0;0;0;0;0;0;11;14;16;14;16;15;15;14;13;13;0;0;0;0;0;0;54;33;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:03.023;TwistS_;6.375878;1;10;615;1203;1849;1713;1554;1542;1594;1486;1502;0;0;0;0;0;0;0;14;14;18;15;19;18;18;15;14;0;0;0;0;0;0;0;36;72;100;100;100;100;63;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:03.287;TwistZ_;6.375878;1;10;1406;1479;1743;1735;1617;1591;1542;1560;1555;1367;0;0;0;0;0;0;11;17;18;14;16;12;16;18;15;11;0;0;0;0;0;0;18;54;100;90;90;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:03.551;TwistS_;6.375878;1;10;1293;681;1877;1772;1658;1629;1657;1625;1606;1545;0;0;0;0;0;0;13;11;14;15;15;21;21;18;16;15;0;0;0;0;0;0;63;54;91;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:03.815;TwistZ_;6.373328;1;10;1286;527;1827;1752;1705;1625;1534;1486;1524;1533;0;0;0;0;0;0;12;16;14;12;16;12;18;17;14;11;0;0;0;0;0;0;63;54;100;81;90;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:04.079;TwistS_;6.373328;1;10;1467;1123;1832;1700;1669;0;1574;1462;1450;1340;0;0;0;0;0;0;12;12;18;12;11;0;11;16;11;13;0;0;0;0;0;0;45;63;83;90;36;0;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:04.343;TwistZ_;6.373328;1;10;1280;747;1669;1645;1661;1590;1613;1560;1570;1567;0;0;0;0;0;0;14;11;10;12;12;14;16;14;14;16;0;0;0;0;0;0;63;27;58;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:04.608;TwistS_;6.373328;1;10;1406;1307;1669;1582;1564;1621;1617;1582;1566;1440;0;0;0;0;0;0;14;10;10;11;12;12;17;16;19;14;0;0;0;0;0;0;45;36;16;9;45;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:04.863;TwistZ_;6.382774;1;10;1109;715;1779;1713;1573;1518;1474;1516;1600;1463;0;0;0;0;0;0;14;11;15;10;16;15;17;14;12;14;0;0;0;0;0;0;72;63;83;36;90;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.127;TwistS_;6.382774;1;10;1054;1190;1831;1669;1513;1519;1454;1430;1461;1258;0;0;0;0;0;0;11;12;12;11;15;17;14;13;16;16;0;0;0;0;0;0;27;83;81;54;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.392;TwistZ_;6.382774;1;10;1379;1439;1757;1718;1657;1645;1574;1594;1578;1620;0;0;0;0;0;0;12;13;14;13;15;12;13;15;14;17;0;0;0;0;0;0;45;36;90;81;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.656;TwistS_;6.382774;1;10;1476;893;1909;1829;1214;1333;1550;1530;1556;1417;0;0;0;0;0;0;12;13;17;13;13;16;16;20;18;13;0;0;0;0;0;0;45;50;81;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.920;TwistZ_;6.395238;1;10;1206;900;1757;1590;1586;1613;1625;1508;1602;1384;0;0;0;0;0;0;13;17;15;12;13;14;10;13;14;18;0;0;0;0;0;0;81;72;75;90;100;100;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:06.184;TwistS_;6.395238;1;10;1149;1564;1826;1677;1594;1578;1494;1450;1482;1516;0;0;0;0;0;0;12;13;12;13;14;14;16;12;16;15;0;0;0;0;0;0;54;45;63;54;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:06.448;TwistZ_;6.395238;1;10;1376;1049;1808;1697;1669;1649;1681;1625;1634;1433;0;0;0;0;0;0;16;11;11;12;13;19;19;24;16;16;0;0;0;0;0;0;54;75;63;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:06.712;TwistS_;6.395238;1;10;1054;1590;1842;0;1617;1550;1494;1505;1530;1430;0;0;0;0;0;0;12;13;14;0;13;14;14;17;15;14;0;0;0;0;0;0;81;45;100;0;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:06.968;TwistZ_;6.372914;1;10;1153;560;1709;1547;1563;1480;1406;1432;1454;1423;0;0;0;0;0;0;14;12;13;12;12;14;12;18;17;17;0;0;0;0;0;0;36;36;83;81;63;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
