DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:44.501;TwistZ_;6.37453;1;10;1123;1333;1640;1570;1506;1470;1470;1445;1420;1213;0;0;0;0;0;0;13;15;20;14;19;20;17;13;10;18;0;0;0;0;0;0;63;54;100;100;100;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:44.765;TwistS_;6.365532;1;10;1131;1032;1701;1594;1510;1450;1450;1333;1274;1186;0;0;0;0;0;0;17;14;16;15;16;14;11;11;14;10;0;0;0;0;0;0;72;83;100;100;100;58;18;27;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:45.029;TwistZ_;6.365532;1;10;1136;1089;1641;1566;1474;1450;1469;1434;1376;1208;0;0;0;0;0;0;11;12;15;14;15;15;14;16;13;11;0;0;0;0;0;0;63;45;100;100;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:45.293;TwistS_;6.365532;1;10;2153;1684;1766;1641;1567;1520;0;1494;1211;1318;0;0;0;0;0;0;11;13;14;13;16;14;0;13;11;12;0;0;0;0;0;0;18;25;90;100;100;45;0;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:45.559;TwistZ_;6.387234;1;10;0;1422;1717;1625;1526;1470;1482;1497;1475;1291;0;0;0;0;0;0;0;14;13;16;15;13;16;16;13;17;0;0;0;0;0;0;0;72;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:45.821;TwistS_;6.387234;1;10;1248;0;1684;1609;1530;1522;1494;1424;1431;1318;0;0;0;0;0;0;11;0;16;15;20;23;22;17;14;13;0;0;0;0;0;0;45;0;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:46.077;TwistZ_;6.387234;1;10;1171;1494;1743;1705;1546;1466;1406;1406;1450;1362;0;0;0;0;0;0;11;11;13;18;21;22;16;15;19;13;0;0;0;0;0;0;27;9;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:46.342;TwistS_;6.387234;1;10;922;1318;1582;1518;1438;1390;1387;1318;1186;1142;0;0;0;0;0;0;12;12;13;14;14;13;13;11;12;11;0;0;0;0;0;0;9;54;100;100;100;100;63;16;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:46.606;TwistZ_;6.391094;1;10;1241;1347;1666;1673;1538;1482;1466;1461;1472;1186;0;0;0;0;0;0;12;14;22;18;20;21;20;22;18;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:46.870;TwistS_;6.391094;1;10;0;937;1801;1729;1613;1590;1482;1440;1450;1296;0;0;0;0;0;0;0;12;14;15;21;21;20;14;11;10;0;0;0;0;0;0;0;81;100;100;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:47.126;TwistZ_;6.391094;1;10;1299;1582;1691;1458;1278;1171;839;834;838;733;0;0;0;0;0;0;11;10;11;15;15;16;20;22;20;15;0;0;0;0;0;0;63;9;72;90;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:47.398;TwistS_;6.391094;1;10;602;845;1167;1021;910;926;976;1010;1030;1069;0;0;0;0;0;0;12;11;13;16;17;19;13;16;14;15;0;0;0;0;0;0;63;33;63;100;100;100;75;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:47.662;TwistZ_;6.382678;1;10;1175;1713;1811;1701;1636;1522;1470;1434;1455;1197;0;0;0;0;0;0;13;12;14;16;20;18;19;18;17;11;0;0;0;0;0;0;72;25;81;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:47.918;TwistS_;6.382678;1;10;597;1439;1899;1625;1534;1378;1373;1186;1226;1230;0;0;0;0;0;0;11;11;19;14;21;14;13;11;14;11;0;0;0;0;0;0;45;72;81;72;100;100;36;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:48.182;TwistZ_;6.382678;1;10;2065;1494;1680;1649;1526;1514;1510;1497;1476;1428;0;0;0;0;0;0;11;11;16;18;23;18;20;15;15;10;0;0;0;0;0;0;9;36;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:48.447;TwistS_;6.382678;1;10;2021;571;1717;1558;1534;1502;1498;1494;1483;1406;0;0;0;0;0;0;10;13;13;16;21;22;23;21;13;10;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:48.711;TwistZ_;6.38466;1;10;1186;856;1861;1733;1518;1453;1390;1353;0;1369;0;0;0;0;0;0;11;11;13;15;19;21;15;13;0;11;0;0;0;0;0;0;9;66;100;100;100;100;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:48.975;TwistS_;6.38466;1;10;1428;1373;1761;1669;1458;1472;1518;1529;1325;1406;0;0;0;0;0;0;12;17;15;14;21;21;21;22;11;10;0;0;0;0;0;0;72;36;100;100;100;100;100;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:49.231;TwistZ_;6.38466;1;10;1230;527;1640;1611;1600;1541;1474;1450;1434;1390;0;0;0;0;0;0;10;11;10;10;11;12;14;15;17;13;0;0;0;0;0;0;27;27;27;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
