DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:01.988;TwistS_;6.375208;1;10;952;1054;1611;1490;1454;1406;1245;1175;1205;0;0;0;0;0;0;0;11;14;19;21;21;12;12;11;11;0;0;0;0;0;0;0;27;90;100;100;100;36;54;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.245;TwistZ_;6.385076;1;10;2197;1494;1494;1384;1523;1289;1393;1391;1303;1283;0;0;0;0;0;0;12;11;12;10;10;12;11;10;15;13;0;0;0;0;0;0;27;9;83;18;27;27;90;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.517;TwistS_;6.385076;1;10;996;560;1594;1531;1516;1450;1435;1483;1391;1362;0;0;0;0;0;0;11;16;16;12;13;10;11;11;11;10;0;0;0;0;0;0;27;36;91;63;90;18;27;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.773;TwistZ_;6.385076;1;10;1230;0;1645;1577;1519;1494;1458;1446;1352;1274;0;0;0;0;0;0;13;0;12;12;13;11;13;14;13;12;0;0;0;0;0;0;27;0;75;90;63;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.037;TwistS_;6.385076;1;10;1035;527;1959;1720;1653;1606;1435;1230;1274;1384;0;0;0;0;0;0;12;14;16;15;15;14;10;10;11;12;0;0;0;0;0;0;63;18;100;63;100;100;27;33;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.301;TwistZ_;6.387316;1;10;1367;1076;1538;1442;1362;1280;1285;1230;1186;0;0;0;0;0;0;0;16;11;11;13;13;12;13;12;13;0;0;0;0;0;0;0;81;33;54;100;100;58;72;90;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.565;TwistS_;6.387316;1;10;1089;549;1875;1779;1590;1533;1430;1362;1252;1252;0;0;0;0;0;0;11;12;12;13;20;16;12;12;12;11;0;0;0;0;0;0;45;54;75;54;100;90;81;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.830;TwistZ_;6.387316;1;10;1487;1344;1741;1637;1538;1497;1534;1482;1470;1212;0;0;0;0;0;0;15;12;15;17;20;20;20;18;14;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.085;TwistS_;6.387316;1;10;1252;1054;1590;1470;1412;1606;1511;0;1419;1296;0;0;0;0;0;0;13;12;11;13;11;14;11;0;13;15;0;0;0;0;0;0;90;18;41;100;63;100;45;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.350;TwistZ_;6.386003;1;10;1362;1406;1809;1665;1480;1450;1418;1390;1415;1399;0;0;0;0;0;0;11;15;15;17;18;17;17;13;12;12;0;0;0;0;0;0;18;50;100;100;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
