DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:53.277;TwistS_;6.397474;1;10;988;1230;1820;1679;1613;1582;1533;1464;1574;1494;0;0;0;0;0;0;11;14;15;13;15;14;14;13;14;11;0;0;0;0;0;0;18;63;58;81;100;81;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.541;TwistZ_;6.397474;1;10;1333;1379;1838;1680;1613;1598;1590;1538;1538;1574;0;0;0;0;0;0;17;13;11;15;17;17;19;18;19;17;0;0;0;0;0;0;54;45;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.805;TwistS_;6.397474;1;10;0;1159;1902;1725;1609;1560;1502;1450;1519;1464;0;0;0;0;0;0;0;13;14;14;16;19;15;10;12;13;0;0;0;0;0;0;0;66;90;100;100;100;90;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.061;TwistZ_;6.397474;1;10;1384;1713;1710;1557;1485;1482;1498;1538;1534;1513;0;0;0;0;0;0;11;15;16;11;13;13;16;14;12;12;0;0;0;0;0;0;36;45;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.325;TwistS_;6.370748;1;10;1261;1552;1911;1685;1446;1490;1506;1461;1494;1410;0;0;0;0;0;0;12;12;12;13;17;19;12;12;14;14;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.597;TwistZ_;6.370748;1;10;1391;1406;1753;1718;1560;1606;1574;1609;1589;1502;0;0;0;0;0;0;12;13;13;12;15;19;21;22;18;13;0;0;0;0;0;0;81;75;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.854;TwistS_;6.370748;1;10;1166;922;1779;1735;1538;1590;1596;1445;1538;1432;0;0;0;0;0;0;17;15;13;13;16;11;12;13;14;12;0;0;0;0;0;0;81;27;100;36;72;45;54;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.117;TwistZ_;6.370748;1;10;1259;1259;1765;1744;1630;1669;1577;1560;1582;1454;0;0;0;0;0;0;13;13;16;15;13;15;17;16;16;13;0;0;0;0;0;0;54;81;100;90;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.382;TwistS_;6.364168;1;10;1199;1296;1841;1762;1613;1620;1652;1596;1538;1519;0;0;0;0;0;0;13;11;11;12;14;11;11;12;13;11;0;0;0;0;0;0;90;36;91;81;100;72;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.646;TwistZ_;6.364168;1;10;527;975;1792;1713;1637;1637;1590;1640;1578;1486;0;0;0;0;0;0;12;11;12;14;18;15;15;13;16;17;0;0;0;0;0;0;18;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
