DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:21.457;TwistS_;6.358451;1;10;1362;1000;1765;1745;1665;1613;1558;1501;1550;1367;0;0;0;0;0;0;10;13;14;16;13;17;19;17;16;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.722;TwistZ_;6.358451;1;10;1291;1831;1816;1689;1590;1542;1530;1527;1598;1464;0;0;0;0;0;0;11;11;12;11;15;13;16;16;16;14;0;0;0;0;0;0;90;27;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.986;TwistS_;6.38057;1;10;931;1047;1792;1641;1617;1594;1562;1482;1519;1411;0;0;0;0;0;0;10;13;13;16;12;13;16;20;15;14;0;0;0;0;0;0;45;50;90;100;90;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.242;TwistZ_;6.38057;1;10;1176;1131;1772;1673;1625;1538;1522;1586;1516;1420;0;0;0;0;0;0;12;13;14;15;14;11;14;12;13;12;0;0;0;0;0;0;81;72;54;100;100;33;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.506;TwistS_;6.38057;1;10;1028;1245;1776;1679;1604;1546;1474;1466;1501;1335;0;0;0;0;0;0;13;12;15;14;14;19;16;21;16;11;0;0;0;0;0;0;45;50;63;81;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.778;TwistZ_;6.38057;1;10;1204;1356;845;1633;1604;1570;1582;1552;1522;1479;0;0;0;0;0;0;11;14;11;12;12;16;13;14;16;12;0;0;0;0;0;0;45;63;33;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.034;TwistS_;6.411372;1;10;851;1054;1911;1745;1562;1522;1550;1519;1494;1310;0;0;0;0;0;0;14;13;14;15;18;18;17;12;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.298;TwistZ_;6.411372;1;10;1212;1508;1725;1614;1582;1578;1554;1614;1479;1507;0;0;0;0;0;0;12;12;15;11;16;20;18;13;12;12;0;0;0;0;0;0;90;54;91;36;81;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.562;TwistS_;6.411372;1;10;1538;1217;1717;1721;1629;1606;1602;1576;1458;1397;0;0;0;0;0;0;11;12;13;13;14;15;13;13;12;11;0;0;0;0;0;0;27;63;100;100;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.827;TwistZ_;6.411372;1;10;1318;1186;1464;1697;1505;1518;1478;1482;1568;1279;0;0;0;0;0;0;12;14;11;14;13;18;18;12;17;17;0;0;0;0;0;0;45;36;50;100;36;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.091;TwistS_;6.375565;1;10;834;1204;1823;1745;1542;1506;1506;1435;1454;1371;0;0;0;0;0;0;11;13;15;14;16;17;17;14;15;15;0;0;0;0;0;0;36;90;66;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.347;TwistZ_;6.375565;1;10;1256;1255;1865;1647;1538;1558;1538;1586;1606;1419;0;0;0;0;0;0;12;13;13;13;19;16;16;12;17;16;0;0;0;0;0;0;45;63;75;72;54;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.619;TwistS_;6.375565;1;10;1268;527;1836;1702;1613;1606;1562;1530;1499;1362;0;0;0;0;0;0;13;14;16;12;15;12;15;14;14;10;0;0;0;0;0;0;72;27;41;72;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.875;TwistZ_;6.375565;1;10;1266;1417;1669;1669;1598;1552;1476;1494;1514;1555;0;0;0;0;0;0;12;13;11;10;12;13;13;13;18;11;0;0;0;0;0;0;100;36;50;9;100;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.139;TwistS_;6.34917;1;10;1029;1037;1810;1657;1594;1609;1564;1524;1477;1510;0;0;0;0;0;0;13;13;13;12;16;17;13;14;14;14;0;0;0;0;0;0;63;90;83;63;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.403;TwistZ_;6.34917;1;10;1401;1186;1757;1669;1649;1562;1533;1514;1609;1450;0;0;0;0;0;0;12;14;17;18;19;17;12;15;15;12;0;0;0;0;0;0;81;81;83;45;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.667;TwistS_;6.34917;1;10;1221;1378;1849;1669;1613;1622;1582;1556;1489;1318;0;0;0;0;0;0;13;14;13;11;11;20;13;12;12;12;0;0;0;0;0;0;90;66;100;27;63;100;63;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.932;TwistZ_;6.376516;1;10;791;1283;1845;1567;1506;1546;1476;1574;1566;1396;0;0;0;0;0;0;12;12;14;13;16;16;14;14;13;13;0;0;0;0;0;0;36;45;58;27;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.196;TwistS_;6.376516;1;10;1516;1256;1857;1728;1636;1641;1598;1538;1568;1344;0;0;0;0;0;0;16;11;12;13;13;12;12;14;14;20;0;0;0;0;0;0;72;45;91;54;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
