DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:40.580;TwistS_;6.773832;1;10;311;493;791;0;0;390;468;258;281;371;0;0;0;0;0;0;18;14;11;0;0;13;12;13;10;13;0;0;0;0;0;0;100;81;72;0;0;81;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:40.827;TwistZ_;6.773832;1;10;235;473;536;366;444;380;379;783;747;689;0;0;0;0;0;0;15;11;13;11;11;13;13;22;18;15;0;0;0;0;0;0;100;81;90;54;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.075;TwistS_;6.773832;1;10;312;283;725;357;0;799;703;582;472;483;0;0;0;0;0;0;23;13;15;14;0;11;11;10;12;11;0;0;0;0;0;0;90;81;90;72;0;45;54;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.324;TwistZ_;6.773832;1;10;371;285;435;343;340;639;483;708;676;495;0;0;0;0;0;0;15;15;14;14;13;12;13;13;12;11;0;0;0;0;0;0;100;54;90;100;72;81;90;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.571;TwistS_;6.782104;1;10;423;505;444;535;336;820;803;672;679;703;0;0;0;0;0;0;14;12;14;13;18;14;18;15;17;14;0;0;0;0;0;0;100;72;81;100;54;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.820;TwistZ_;6.782104;1;10;499;237;269;291;307;428;492;820;455;743;0;0;0;0;0;0;16;14;16;17;19;13;14;13;18;21;0;0;0;0;0;0;100;90;63;100;45;36;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.060;TwistS_;6.782104;1;10;368;299;351;263;536;810;759;759;791;747;0;0;0;0;0;0;13;13;12;17;12;13;20;16;16;13;0;0;0;0;0;0;72;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.308;TwistZ_;6.782104;1;10;280;279;536;288;296;329;250;667;588;527;0;0;0;0;0;0;13;17;12;16;17;14;12;12;11;15;0;0;0;0;0;0;72;100;45;81;36;80;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.556;TwistS_;6.784812;1;10;373;298;593;291;711;424;463;411;336;417;0;0;0;0;0;0;20;14;12;15;14;13;11;14;13;11;0;0;0;0;0;0;90;90;72;100;100;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.804;TwistZ_;6.784812;1;10;268;285;471;490;357;714;468;791;307;735;0;0;0;0;0;0;17;21;14;13;12;11;12;15;12;17;0;0;0;0;0;0;90;90;100;54;72;40;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.052;TwistS_;6.784812;1;10;292;367;567;318;333;448;367;565;408;390;0;0;0;0;0;0;20;15;14;14;10;11;13;11;12;11;0;0;0;0;0;0;54;100;100;72;90;45;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.301;TwistZ_;6.784812;1;10;452;375;551;439;362;856;791;326;489;735;0;0;0;0;0;0;12;12;12;12;12;13;15;15;12;19;0;0;0;0;0;0;63;81;100;54;80;36;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.549;TwistS_;6.78871;1;10;527;311;446;360;380;395;472;430;472;722;0;0;0;0;0;0;12;12;11;14;13;14;11;10;13;16;0;0;0;0;0;0;100;100;54;90;54;36;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.797;TwistZ_;6.78871;1;10;384;335;373;366;798;302;439;759;791;500;0;0;0;0;0;0;16;17;12;13;18;17;12;18;18;11;0;0;0;0;0;0;72;100;36;54;60;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.037;TwistS_;6.78871;1;10;472;399;783;384;307;395;395;604;312;483;0;0;0;0;0;0;13;17;13;11;14;10;11;13;13;12;0;0;0;0;0;0;72;100;54;36;45;9;54;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.285;TwistZ_;6.78871;1;10;514;253;620;243;0;401;439;659;356;691;0;0;0;0;0;0;16;15;12;18;0;11;10;10;13;18;0;0;0;0;0;0;90;81;72;100;0;63;9;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.533;TwistS_;6.788406;1;10;276;301;549;376;307;466;635;312;781;735;0;0;0;0;0;0;12;11;10;12;14;12;13;12;18;16;0;0;0;0;0;0;90;63;54;63;18;80;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.782;TwistZ_;6.788406;1;10;455;311;624;361;0;0;615;431;395;320;0;0;0;0;0;0;19;18;12;15;0;0;10;15;12;13;0;0;0;0;0;0;100;100;90;81;0;0;9;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:45.029;TwistS_;6.788406;1;10;507;355;380;287;361;343;629;779;623;735;0;0;0;0;0;0;14;14;10;14;14;12;13;16;15;21;0;0;0;0;0;0;100;90;27;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
