DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:31.245;TwistZ_;6.819874;1;10;598;338;285;0;0;0;0;0;0;805;0;0;0;0;0;0;12;11;10;0;0;0;0;0;0;12;0;0;0;0;0;0;80;100;20;0;0;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:31.501;TwistS_;6.819874;1;10;549;351;0;307;274;802;791;747;285;285;0;0;0;0;0;0;11;11;0;13;15;13;16;15;10;11;0;0;0;0;0;0;60;40;0;100;40;40;40;83;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:31.745;TwistZ_;6.819874;1;10;0;0;0;0;0;791;769;725;738;747;0;0;0;0;0;0;0;0;0;0;0;11;12;12;13;12;0;0;0;0;0;0;0;0;0;0;0;33;40;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:31.985;TwistS_;6.772034;1;10;637;0;0;329;805;777;703;692;648;0;0;0;0;0;0;0;13;0;0;12;14;18;10;10;14;0;0;0;0;0;0;0;60;0;0;20;60;100;20;66;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:32.241;TwistZ_;6.772034;1;10;725;272;263;342;560;747;725;714;725;747;0;0;0;0;0;0;10;14;13;15;12;11;12;12;11;11;0;0;0;0;0;0;20;100;33;100;80;100;100;100;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:32.482;TwistS_;6.772034;1;10;468;388;285;0;0;0;0;729;505;516;0;0;0;0;0;0;10;10;10;0;0;0;0;12;11;10;0;0;0;0;0;0;60;60;40;0;0;0;0;100;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:32.734;TwistZ_;6.772034;1;10;681;373;351;307;0;812;619;791;769;0;0;0;0;0;0;0;11;10;10;11;0;11;11;11;12;0;0;0;0;0;0;0;40;20;50;20;0;60;100;66;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:32.981;TwistS_;6.78461;1;10;527;320;0;0;791;772;733;714;0;0;0;0;0;0;0;0;15;10;0;0;12;17;13;11;0;0;0;0;0;0;0;0;60;100;0;0;20;100;100;40;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:33.230;TwistZ_;6.78461;1;10;659;0;0;0;0;0;0;0;0;739;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:33.470;TwistS_;6.78461;1;10;626;307;307;307;307;812;805;0;0;0;0;0;0;0;0;0;13;14;11;10;10;11;12;0;0;0;0;0;0;0;0;0;80;100;40;20;20;33;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:33.726;TwistZ_;6.78461;1;10;593;314;318;285;0;0;0;0;0;0;0;0;0;0;0;0;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;80;60;66;60;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:33.966;TwistS_;6.792273;1;10;373;391;406;0;0;0;708;0;0;0;0;0;0;0;0;0;10;13;11;0;0;0;12;0;0;0;0;0;0;0;0;0;20;100;40;0;0;0;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:34.222;TwistZ_;6.792273;1;10;593;307;0;368;0;0;0;804;791;0;0;0;0;0;0;0;11;10;0;11;0;0;0;13;10;0;0;0;0;0;0;0;40;20;0;80;0;0;0;83;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:34.462;TwistS_;6.792273;1;10;0;230;0;0;0;0;0;725;0;703;0;0;0;0;0;0;0;10;0;0;0;0;0;11;0;11;0;0;0;0;0;0;0;80;0;0;0;0;0;60;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:34.712;TwistZ_;6.792273;1;10;0;219;219;0;780;747;0;714;681;0;0;0;0;0;0;0;0;10;12;0;10;11;0;13;10;0;0;0;0;0;0;0;0;20;50;0;40;80;0;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:34.959;TwistS_;6.788744;1;10;0;246;241;241;241;0;0;0;219;783;0;0;0;0;0;0;0;13;11;12;12;0;0;0;12;10;0;0;0;0;0;0;0;100;40;80;33;0;0;0;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:35.206;TwistZ_;6.788744;1;10;0;0;318;263;0;0;285;285;812;0;0;0;0;0;0;0;0;0;12;13;0;0;10;12;12;0;0;0;0;0;0;0;0;0;66;80;0;0;20;33;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:35.455;TwistS_;6.788744;1;10;450;276;285;0;292;769;769;747;0;0;0;0;0;0;0;0;11;13;12;0;11;12;11;11;0;0;0;0;0;0;0;0;40;100;20;0;50;80;40;40;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:35.703;TwistZ_;6.788744;1;10;0;318;280;0;0;791;799;812;747;780;0;0;0;0;0;0;0;12;11;0;0;13;14;10;16;14;0;0;0;0;0;0;0;80;66;0;0;100;100;16;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
