DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:38.425;TwistS_;6.372946;1;10;1428;1775;1828;1661;1707;1685;1613;1613;1538;1376;0;0;0;0;0;0;11;14;14;11;12;13;12;11;12;12;0;0;0;0;0;0;36;45;83;90;63;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.681;TwistZ_;6.372946;1;10;1386;1669;1691;1647;1522;1617;1591;1625;1538;1538;0;0;0;0;0;0;13;11;10;13;17;14;14;12;12;14;0;0;0;0;0;0;81;27;33;54;100;100;81;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.945;TwistS_;6.372946;1;10;1083;747;1749;1689;1705;1665;1617;1534;1522;1438;0;0;0;0;0;0;12;11;14;15;17;22;17;17;19;13;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:39.210;TwistZ_;6.372946;1;10;1406;1661;1750;1625;1467;1470;1518;1538;1498;1486;0;0;0;0;0;0;11;15;13;14;14;16;16;13;17;16;0;0;0;0;0;0;63;45;50;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:39.473;TwistS_;6.364584;1;10;1088;1422;1831;1717;1608;1562;1542;1538;1494;1461;0;0;0;0;0;0;11;12;14;19;17;11;15;13;13;14;0;0;0;0;0;0;81;72;100;100;90;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:39.737;TwistZ_;6.364584;1;10;1254;1443;1768;1723;1625;1608;1474;1523;1598;1527;0;0;0;0;0;0;13;13;14;14;17;14;15;15;11;14;0;0;0;0;0;0;100;63;66;81;81;45;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.001;TwistS_;6.364584;1;10;553;1164;1867;1753;1599;1560;0;1590;1599;0;0;0;0;0;0;0;16;14;16;15;14;12;0;12;11;0;0;0;0;0;0;0;45;72;100;90;90;18;0;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.266;TwistZ_;6.364584;1;10;1406;1458;1962;1745;1728;1599;1552;1538;1552;1362;0;0;0;0;0;0;13;11;12;11;13;17;13;13;15;18;0;0;0;0;0;0;45;45;75;63;54;90;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.522;TwistS_;6.374666;1;10;823;1230;1831;1757;1620;1572;1590;1593;1458;1358;0;0;0;0;0;0;15;14;17;12;15;13;12;14;14;17;0;0;0;0;0;0;36;63;75;54;72;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.786;TwistZ_;6.374666;1;10;1400;1801;1853;1801;1805;1697;1586;1541;1538;1466;0;0;0;0;0;0;16;10;12;12;19;19;16;13;11;16;0;0;0;0;0;0;72;9;50;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
