DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:32.429;TwistZ_;6.809426;1;10;1289;1515;1925;1782;1766;1734;1782;1736;1699;1491;0;0;0;0;0;0;14;14;16;13;16;18;16;19;12;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:32.685;TwistS_;6.809426;1;10;1445;1391;1957;1736;1707;1708;1745;1773;1728;1648;0;0;0;0;0;0;11;14;12;14;13;12;13;19;19;15;0;0;0;0;0;0;64;57;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:32.925;TwistZ_;6.809426;1;10;1392;1464;1785;1686;1678;1645;1644;1707;1735;1613;0;0;0;0;0;0;16;15;13;15;13;12;16;20;12;13;0;0;0;0;0;0;92;57;100;100;100;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:33.174;TwistS_;6.798812;1;10;1118;1031;1886;1772;1720;1744;1674;1640;1571;1428;0;0;0;0;0;0;12;13;18;13;15;15;16;18;13;15;0;0;0;0;0;0;78;35;100;85;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:33.422;TwistZ_;6.798812;1;10;1167;1367;1937;1822;1721;1699;1682;1687;1607;1657;0;0;0;0;0;0;13;17;15;12;15;13;17;15;15;20;0;0;0;0;0;0;100;64;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:33.674;TwistS_;6.798812;1;10;1555;1242;1949;1841;1766;1778;1717;1690;1645;1571;0;0;0;0;0;0;13;13;15;13;13;13;15;13;13;13;0;0;0;0;0;0;64;71;100;100;92;100;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:33.914;TwistZ_;6.798812;1;10;1381;1142;2003;1862;1831;1820;1749;1718;1682;1503;0;0;0;0;0;0;14;10;17;14;17;13;19;16;17;14;0;0;0;0;0;0;85;28;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:34.162;TwistS_;6.7939;1;10;1330;1508;1839;1711;1699;1747;1761;1730;1761;1734;0;0;0;0;0;0;14;14;15;15;12;13;15;15;17;15;0;0;0;0;0;0;71;57;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:34.410;TwistZ_;6.7939;1;10;1611;1155;1816;1763;1858;1820;1833;1796;1798;1640;0;0;0;0;0;0;16;12;13;11;13;16;15;17;16;16;0;0;0;0;0;0;57;78;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:34.658;TwistS_;6.7939;1;10;1477;1674;2008;1791;1775;1757;1715;1674;1628;1556;0;0;0;0;0;0;12;12;14;14;14;20;17;17;12;13;0;0;0;0;0;0;64;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:34.906;TwistZ_;6.7939;1;10;1032;1283;1942;1757;1757;1722;1658;1675;1712;1555;0;0;0;0;0;0;14;16;15;13;10;18;14;19;15;16;0;0;0;0;0;0;57;71;86;71;7;71;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:35.154;TwistS_;6.787936;1;10;1075;1547;1875;1761;1669;1687;1602;1556;1609;1523;0;0;0;0;0;0;13;14;14;12;16;18;16;13;15;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:35.403;TwistZ_;6.787936;1;10;919;1614;1841;1683;1679;1644;1628;1632;1665;1592;0;0;0;0;0;0;14;11;11;11;12;14;15;15;16;16;0;0;0;0;0;0;71;64;46;78;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:35.643;TwistS_;6.787936;1;10;1142;1548;2038;1875;1749;1691;1619;1657;1556;1523;0;0;0;0;0;0;11;13;16;15;19;16;16;11;13;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:35.891;TwistZ_;6.787936;1;10;929;957;1757;1951;1757;1732;1795;1690;1640;1569;0;0;0;0;0;0;13;10;10;11;17;19;21;15;16;12;0;0;0;0;0;0;50;21;20;71;85;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:36.139;TwistS_;6.776104;1;10;1150;1183;2045;1694;1657;1640;1653;1566;1552;1527;0;0;0;0;0;0;14;10;13;15;19;14;21;17;16;17;0;0;0;0;0;0;100;35;80;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
