DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:12.761;TwistS_;6.387614;1;10;1428;0;1669;1653;1594;1582;1546;1490;1518;1391;0;0;0;0;0;0;13;0;11;12;16;14;16;12;13;11;0;0;0;0;0;0;54;0;33;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.025;TwistZ_;6.372736;1;10;1261;1098;1785;1675;1554;1538;1525;1494;1538;1406;0;0;0;0;0;0;14;11;15;13;15;13;12;11;19;12;0;0;0;0;0;0;90;45;91;72;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.298;TwistS_;6.372736;1;10;1123;1309;1738;1611;1538;1577;1512;1520;1445;1376;0;0;0;0;0;0;13;12;13;14;13;12;13;12;13;14;0;0;0;0;0;0;63;45;75;54;81;90;63;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.554;TwistZ_;6.372736;1;10;944;1356;1739;1689;1602;1578;1562;1524;1518;1450;0;0;0;0;0;0;15;15;15;12;17;16;17;15;19;15;0;0;0;0;0;0;54;72;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.818;TwistS_;6.358039;1;10;1167;1333;1739;1661;1590;1478;1418;1428;1462;1397;0;0;0;0;0;0;13;17;18;16;19;16;19;19;21;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.082;TwistZ_;6.358039;1;10;1230;1669;1706;1578;1506;1458;1406;1394;1454;1312;0;0;0;0;0;0;11;12;14;17;17;16;10;12;13;14;0;0;0;0;0;0;27;27;100;100;100;100;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.346;TwistS_;6.358039;1;10;955;1393;1772;1641;1542;1640;1461;1498;1420;1450;0;0;0;0;0;0;14;12;16;13;13;10;11;12;12;11;0;0;0;0;0;0;72;63;100;100;90;27;36;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.603;TwistZ_;6.358039;1;10;1168;1192;1699;1633;1586;1558;1481;1401;1494;1518;0;0;0;0;0;0;14;16;17;18;21;17;16;12;17;14;0;0;0;0;0;0;90;63;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.866;TwistS_;6.385228;1;10;1148;952;1787;1665;1606;1607;1531;1254;1484;1428;0;0;0;0;0;0;10;11;14;14;15;13;13;10;15;10;0;0;0;0;0;0;72;27;100;100;100;63;63;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.130;TwistZ_;6.385228;1;10;1374;917;1889;1636;1609;1633;1598;1582;1512;1391;0;0;0;0;0;0;12;11;11;16;17;17;20;19;15;13;0;0;0;0;0;0;63;66;27;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
