DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:31.445;TwistZ_;6.375655;1;10;1239;1318;1821;1772;1634;1545;1606;1563;1679;1489;0;0;0;0;0;0;11;11;13;12;13;12;13;18;14;13;0;0;0;0;0;0;45;36;91;81;45;54;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.711;TwistS_;6.375655;1;10;1450;1933;2052;1785;1635;1617;1549;1523;1498;1450;0;0;0;0;0;0;14;14;12;12;13;16;14;14;13;14;0;0;0;0;0;0;63;27;58;72;81;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.973;TwistZ_;6.375655;1;10;1362;544;1977;1746;1713;1578;1590;1567;1578;1406;0;0;0;0;0;0;13;12;10;16;16;15;19;19;15;14;0;0;0;0;0;0;54;45;8;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.237;TwistS_;6.381856;1;10;958;703;1839;1669;1601;1606;1665;1552;1481;1433;0;0;0;0;0;0;14;15;15;12;14;14;17;15;12;12;0;0;0;0;0;0;45;9;58;27;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.494;TwistZ_;6.381856;1;10;1450;1757;1823;1826;1634;1549;0;1669;1582;1546;0;0;0;0;0;0;10;11;10;12;13;13;0;11;14;11;0;0;0;0;0;0;27;18;33;63;45;72;0;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.765;TwistS_;6.381856;1;10;1305;805;1864;1807;1689;1695;1656;1599;1590;1498;0;0;0;0;0;0;12;15;14;14;13;12;11;13;15;17;0;0;0;0;0;0;90;54;100;72;100;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.029;TwistZ_;6.380552;1;10;1305;1208;1782;1784;1689;1572;1558;1563;1625;1467;0;0;0;0;0;0;14;13;14;14;15;16;15;19;15;14;0;0;0;0;0;0;63;72;58;90;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.286;TwistS_;6.380552;1;10;0;1908;1865;1737;1637;1669;1527;1638;1625;1542;0;0;0;0;0;0;0;13;11;14;17;11;11;12;11;18;0;0;0;0;0;0;0;63;91;100;100;45;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.550;TwistZ_;6.380552;1;10;1391;1201;1867;1812;1732;1645;1621;1582;1633;1577;0;0;0;0;0;0;13;10;15;13;12;12;14;14;14;12;0;0;0;0;0;0;54;54;100;72;63;81;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.814;TwistS_;6.380552;1;10;1450;1181;1862;1845;1729;1700;1713;1669;1612;1571;0;0;0;0;0;0;10;13;14;12;12;14;11;13;13;16;0;0;0;0;0;0;18;81;66;36;100;90;54;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.078;TwistZ_;6.385652;1;10;1538;1120;1730;1721;1721;1639;1649;1705;1723;1577;0;0;0;0;0;0;11;11;12;12;10;13;15;13;16;15;0;0;0;0;0;0;63;36;66;54;54;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.335;TwistS_;6.385652;1;10;1564;872;1787;1801;1732;1649;1661;1658;1633;1577;0;0;0;0;0;0;11;15;13;11;12;15;16;13;14;13;0;0;0;0;0;0;45;63;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.599;TwistZ_;6.385652;1;10;1625;773;1878;1825;1745;1753;1725;1728;1707;1691;0;0;0;0;0;0;13;12;15;13;16;17;15;15;13;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.863;TwistS_;6.385652;1;10;0;673;2015;1977;1881;1849;1717;1665;1661;1617;0;0;0;0;0;0;0;12;13;12;13;16;13;13;11;12;0;0;0;0;0;0;0;54;63;81;91;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.127;TwistZ_;6.39144;1;10;0;1252;1922;1801;1845;1669;1669;1441;1669;1230;0;0;0;0;0;0;0;13;14;10;14;10;11;11;11;10;0;0;0;0;0;0;0;50;72;27;63;16;27;45;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.391;TwistS_;6.39144;1;10;659;1208;1904;1768;1546;1566;1499;1472;1445;1406;0;0;0;0;0;0;11;12;14;12;18;16;14;16;12;14;0;0;0;0;0;0;27;36;100;36;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
