DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:39.426;TwistS_;6.362576;1;10;0;1146;1938;1851;1762;1721;1669;1538;1653;1472;0;0;0;0;0;0;0;13;12;12;16;20;18;11;16;11;0;0;0;0;0;0;0;83;81;72;81;100;100;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.690;TwistZ_;6.362576;1;10;1560;1274;1841;1765;1625;1582;1613;1621;1641;1560;0;0;0;0;0;0;12;14;18;19;20;21;23;18;24;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.954;TwistS_;6.363752;1;10;1120;626;1757;1697;1655;1633;1576;1499;1486;1474;0;0;0;0;0;0;12;13;10;12;12;14;14;13;10;12;0;0;0;0;0;0;72;33;9;100;25;100;72;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.210;TwistZ_;6.363752;1;10;1245;1527;1834;1789;1574;1566;1574;1541;1570;1565;0;0;0;0;0;0;11;17;18;18;19;20;18;19;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.476;TwistS_;6.363752;1;10;1362;1845;1845;1781;1705;1586;1562;1569;1566;1329;0;0;0;0;0;0;11;16;15;17;20;20;20;15;15;12;0;0;0;0;0;0;36;27;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.738;TwistZ_;6.363752;1;10;1318;1461;1816;1777;1629;1582;1582;1596;1558;1516;0;0;0;0;0;0;11;17;18;19;19;20;26;17;17;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.003;TwistS_;6.368584;1;10;0;1148;1693;1550;1494;1510;1486;1488;1400;1337;0;0;0;0;0;0;0;11;13;12;11;14;11;12;11;15;0;0;0;0;0;0;0;63;91;100;81;100;54;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.266;TwistZ_;6.368584;1;10;1425;1625;1813;1713;1613;1567;1445;1458;1490;1437;0;0;0;0;0;0;16;17;15;19;21;20;17;19;20;17;0;0;0;0;0;0;81;50;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.531;TwistS_;6.368584;1;10;1318;1571;1691;1599;1551;1546;1456;1457;1472;1406;0;0;0;0;0;0;12;11;13;11;14;15;11;15;13;11;0;0;0;0;0;0;54;36;100;45;90;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.797;TwistZ_;6.376771;1;10;1091;1549;1779;1729;1641;1574;1590;1560;1578;1499;0;0;0;0;0;0;11;14;16;17;20;22;23;23;19;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:42.059;TwistS_;6.376771;1;10;1060;1456;1850;1725;1629;1608;1578;1545;1568;1472;0;0;0;0;0;0;12;14;13;17;17;14;12;16;13;10;0;0;0;0;0;0;63;63;83;100;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:42.315;TwistZ_;6.376771;1;10;1494;1520;1937;1856;1745;1673;1645;1647;1649;1611;0;0;0;0;0;0;12;11;15;13;20;22;24;24;19;13;0;0;0;0;0;0;18;45;83;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
