DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:41.483;TwistZ_;6.77078;1;10;1192;1221;1773;1640;1538;1640;1650;1616;1582;1618;0;0;0;0;0;0;16;17;13;12;10;11;14;17;11;12;0;0;0;0;0;0;100;92;73;92;28;35;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.731;TwistS_;6.77078;1;10;1095;1308;1717;1628;1573;1665;1591;1593;1677;1503;0;0;0;0;0;0;13;13;12;13;16;12;16;18;15;10;0;0;0;0;0;0;92;85;86;100;100;85;85;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.979;TwistZ_;6.77078;1;10;1203;1592;1976;1808;1648;1644;1682;1640;1598;1577;0;0;0;0;0;0;12;16;18;19;21;23;22;21;22;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.227;TwistS_;6.76692;1;10;1225;1774;2050;1766;1648;1690;1632;1625;1644;1498;0;0;0;0;0;0;15;15;13;19;22;22;15;16;15;12;0;0;0;0;0;0;85;100;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.477;TwistZ_;6.76692;1;10;1300;1469;1875;1824;1648;1726;1728;1674;1687;1665;0;0;0;0;0;0;14;17;20;19;22;24;24;24;23;17;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.724;TwistS_;6.76692;1;10;1205;1485;2025;1849;1546;1527;1590;1560;1623;1557;0;0;0;0;0;0;12;16;15;16;22;22;21;17;15;15;0;0;0;0;0;0;50;100;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.964;TwistZ_;6.76692;1;10;1142;1262;1765;1699;1644;1640;1682;1656;1679;1708;0;0;0;0;0;0;12;13;14;14;14;12;14;14;13;11;0;0;0;0;0;0;100;92;100;85;100;35;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.220;TwistS_;6.771865;1;10;1171;1433;1693;1605;1665;1644;1669;1615;1616;1531;0;0;0;0;0;0;12;12;15;13;17;17;17;11;13;14;0;0;0;0;0;0;92;92;66;71;85;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.460;TwistZ_;6.771865;1;10;1328;1212;1742;1644;1259;1640;1653;1556;1414;1412;0;0;0;0;0;0;14;15;15;15;13;13;14;11;12;11;0;0;0;0;0;0;64;92;100;100;57;50;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.708;TwistS_;6.771865;1;10;1166;1644;1983;1858;1703;1565;1565;1601;1684;1523;0;0;0;0;0;0;11;14;14;15;21;14;17;15;11;11;0;0;0;0;0;0;78;93;92;100;100;100;100;85;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
