DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:30.672;TwistS_;6.778248;1;10;1180;1271;1736;1469;1518;1432;1393;1425;1381;1281;0;0;0;0;0;0;13;12;13;13;13;11;10;16;14;12;0;0;0;0;0;0;50;71;73;92;92;78;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:30.912;TwistZ_;6.778248;1;10;1015;1318;1753;1648;1569;1552;1515;1523;1397;1322;0;0;0;0;0;0;11;18;23;18;23;18;19;12;13;11;0;0;0;0;0;0;42;71;100;100;100;100;100;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.168;TwistS_;6.778248;1;10;1064;1565;1839;1732;1586;1565;1529;1433;1473;1699;0;0;0;0;0;0;13;16;15;18;22;21;14;14;12;11;0;0;0;0;0;0;85;100;100;100;100;100;64;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.408;TwistZ_;6.778248;1;10;904;1496;1929;1732;1561;1402;1443;1488;1485;1305;0;0;0;0;0;0;13;15;15;16;21;16;14;17;17;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.665;TwistS_;6.785042;1;10;1328;1498;1630;1567;1608;1569;1564;1582;1452;1297;0;0;0;0;0;0;13;12;12;11;13;14;16;15;16;12;0;0;0;0;0;0;64;50;40;28;78;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.904;TwistZ_;6.785042;1;10;1064;1299;1918;1770;1657;1628;1623;1529;1593;1447;0;0;0;0;0;0;11;13;15;22;23;22;22;15;16;15;0;0;0;0;0;0;42;78;80;100;100;100;100;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.152;TwistS_;6.785042;1;10;915;1269;1882;1795;1648;1598;1561;1531;1494;1544;0;0;0;0;0;0;16;17;17;17;21;20;20;19;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.396;TwistZ_;6.785042;1;10;1093;930;1764;1685;1562;1533;1398;1230;1406;937;0;0;0;0;0;0;16;12;11;12;14;11;12;11;11;11;0;0;0;0;0;0;85;57;64;92;85;40;57;71;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.645;TwistS_;6.798696;1;10;761;1135;1660;1594;1692;1640;1360;1453;1545;1790;0;0;0;0;0;0;19;11;12;13;13;10;12;13;16;13;0;0;0;0;0;0;28;57;80;100;64;35;64;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.892;TwistZ_;6.798696;1;10;1113;1210;1503;1445;1640;1586;1528;1542;1598;1513;0;0;0;0;0;0;13;13;11;12;11;13;11;12;11;12;0;0;0;0;0;0;57;64;80;42;28;92;78;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
