DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:15.449;TwistS_;6.80281;1;10;1107;1601;1871;1715;1602;1548;1515;1511;1515;1480;0;0;0;0;0;0;13;16;14;20;23;22;18;22;22;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:15.697;TwistZ_;6.80281;1;10;1006;1669;1968;1849;1665;1594;1540;1507;1494;1268;0;0;0;0;0;0;13;16;15;18;23;23;21;17;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:15.945;TwistS_;6.80281;1;10;914;1791;1988;1766;1586;1548;1494;1507;1489;1246;0;0;0;0;0;0;14;18;13;20;24;21;18;20;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:16.193;TwistZ_;6.80281;1;10;1044;1576;1800;1508;1456;1502;1506;1546;1498;1269;0;0;0;0;0;0;12;13;18;11;15;15;19;18;14;11;0;0;0;0;0;0;85;78;100;28;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:16.443;TwistS_;6.805948;1;10;978;1033;1833;1743;1494;1550;1573;1608;1542;1422;0;0;0;0;0;0;13;14;14;11;14;17;16;19;13;15;0;0;0;0;0;0;92;78;100;57;85;100;100;78;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:16.689;TwistZ_;6.805948;1;10;1090;1532;1941;1833;1669;1648;1615;1625;1510;1445;0;0;0;0;0;0;15;17;22;21;23;23;22;21;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:16.937;TwistS_;6.805948;1;10;1000;1667;1912;1741;1623;1617;1632;1582;1574;1394;0;0;0;0;0;0;17;18;15;19;25;23;19;10;13;14;0;0;0;0;0;0;85;73;100;100;100;100;100;35;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:17.185;TwistZ_;6.805948;1;10;1196;1811;1895;1682;1607;1558;1611;1586;1531;1455;0;0;0;0;0;0;11;19;17;21;22;19;21;16;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:17.425;TwistS_;6.806424;1;10;930;1513;1890;1657;1594;1598;1653;1613;1573;1477;0;0;0;0;0;0;11;16;15;20;21;23;22;24;21;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:17.674;TwistZ_;6.806424;1;10;1050;1669;1796;1695;1519;1515;1506;1464;1441;1406;0;0;0;0;0;0;14;13;19;21;17;19;16;14;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:17.923;TwistS_;6.806424;1;10;1230;1630;1852;1699;1500;1590;1623;1562;1535;1391;0;0;0;0;0;0;14;11;13;14;11;13;13;14;12;12;0;0;0;0;0;0;42;42;86;64;35;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
