DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:58.175;TwistS_;6.36747;1;10;1175;1652;1713;1625;1529;1506;1478;1442;1479;1443;0;0;0;0;0;0;11;11;11;11;15;19;21;20;14;11;0;0;0;0;0;0;36;45;16;27;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.432;TwistZ_;6.36747;1;10;1208;1651;1625;1549;1538;1498;1486;1457;1518;1503;0;0;0;0;0;0;13;13;13;13;11;14;17;17;19;15;0;0;0;0;0;0;54;63;100;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.697;TwistS_;6.36747;1;10;1261;1713;1809;1839;1689;1625;1574;1508;1478;1430;0;0;0;0;0;0;12;15;11;15;19;19;19;14;20;17;0;0;0;0;0;0;63;36;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.967;TwistZ_;6.36747;1;10;1428;1713;1861;1801;1685;1669;1641;1625;1560;1362;0;0;0;0;0;0;13;17;14;13;17;17;16;14;12;11;0;0;0;0;0;0;54;63;91;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.224;TwistS_;6.378048;1;10;1362;1933;1882;1769;1653;1633;1566;1458;1556;1490;0;0;0;0;0;0;11;13;13;18;14;13;13;13;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.488;TwistZ_;6.378048;1;10;1494;0;1957;1745;1713;1656;1633;1453;1482;1507;0;0;0;0;0;0;12;0;16;15;15;16;15;14;19;16;0;0;0;0;0;0;27;0;91;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.752;TwistS_;6.378048;1;10;849;1917;1992;1922;1770;1621;1606;1428;1391;1342;0;0;0;0;0;0;12;14;14;13;12;16;13;13;11;14;0;0;0;0;0;0;54;72;100;72;63;81;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.008;TwistZ_;6.38722;1;10;1040;1713;1718;1582;1479;1519;1554;1522;1520;1513;0;0;0;0;0;0;10;11;15;10;12;12;17;13;12;13;0;0;0;0;0;0;27;27;90;45;54;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.272;TwistS_;6.38722;1;10;0;1904;2050;1684;1538;1508;1478;1439;1406;1352;0;0;0;0;0;0;0;12;12;10;14;12;12;12;13;12;0;0;0;0;0;0;0;50;54;27;90;75;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.536;TwistZ_;6.38722;1;10;1318;1650;1757;1564;1546;1566;1522;1570;1508;1312;0;0;0;0;0;0;11;14;15;11;16;17;17;14;14;12;0;0;0;0;0;0;18;81;90;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.792;TwistS_;6.38722;1;10;1098;1362;1391;1192;0;1640;966;0;703;1060;0;0;0;0;0;0;12;10;11;12;0;10;10;0;14;13;0;0;0;0;0;0;72;18;81;63;0;27;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
