DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:53.994;TwistZ_;6.791356;1;10;1025;1536;1787;1658;1632;1569;1605;1573;1297;1230;0;0;0;0;0;0;15;14;18;16;21;17;12;13;12;12;0;0;0;0;0;0;71;64;66;71;100;100;35;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:54.242;TwistS_;6.791356;1;10;1308;1191;1730;1728;1644;1534;1448;1371;1314;1269;0;0;0;0;0;0;12;15;20;18;19;16;12;14;14;11;0;0;0;0;0;0;64;85;100;100;100;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:54.490;TwistZ_;6.791356;1;10;1224;1031;1927;1728;1577;1540;1531;1492;1313;1136;0;0;0;0;0;0;12;11;11;14;18;16;18;15;11;11;0;0;0;0;0;0;71;35;66;71;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:54.738;TwistS_;6.788608;1;10;742;1376;1845;1766;1768;1604;1542;1451;1386;1573;0;0;0;0;0;0;11;14;17;15;15;11;10;11;11;16;0;0;0;0;0;0;21;57;100;50;78;53;64;64;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:54.986;TwistZ_;6.788608;1;10;1379;1411;1782;1774;1720;1679;1561;1560;1477;0;0;0;0;0;0;0;17;13;13;20;19;20;16;15;14;0;0;0;0;0;0;0;78;73;100;100;100;100;100;78;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:55.228;TwistS_;6.788608;1;10;1552;1824;1738;1644;1657;1648;1682;1621;1556;1402;0;0;0;0;0;0;10;11;18;18;21;18;20;21;21;18;0;0;0;0;0;0;14;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:55.482;TwistZ_;6.788608;1;10;928;1259;1699;1678;1464;1533;1433;1484;1432;1215;0;0;0;0;0;0;14;15;16;13;11;15;12;18;16;14;0;0;0;0;0;0;92;57;100;100;64;85;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:55.722;TwistS_;6.774136;1;10;842;1213;1694;1517;1519;1473;1490;1491;1210;1251;0;0;0;0;0;0;13;14;14;12;15;14;16;12;13;11;0;0;0;0;0;0;92;50;85;71;100;100;64;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:55.971;TwistZ_;6.774136;1;10;1388;665;1880;1774;1757;1623;1535;1515;1481;1318;0;0;0;0;0;0;13;17;16;17;15;19;19;16;16;14;0;0;0;0;0;0;71;78;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:56.219;TwistS_;6.774136;1;10;957;1347;1875;1812;1728;1640;1569;1464;1328;2285;0;0;0;0;0;0;10;10;15;16;22;22;17;14;12;12;0;0;0;0;0;0;21;50;93;100;100;100;100;40;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
