DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:17.300;TwistZ_;6.3823;1;10;834;998;2189;2172;2153;1502;1498;1406;1406;1330;0;0;0;0;0;0;10;13;12;12;12;19;20;15;14;14;0;0;0;0;0;0;18;63;50;63;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:17.564;TwistS_;6.3823;1;10;0;1224;1743;1701;1566;1609;1574;1582;1594;1552;0;0;0;0;0;0;0;14;14;13;17;14;12;16;14;10;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:17.828;TwistZ_;6.381791;1;10;1186;1687;1746;1661;1514;1482;1572;1522;1546;1457;0;0;0;0;0;0;12;18;20;18;18;14;12;12;12;11;0;0;0;0;0;0;36;45;100;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:18.092;TwistS_;6.381791;1;10;1284;1047;1779;1650;1538;1526;1486;1490;1516;1534;0;0;0;0;0;0;15;11;13;12;14;14;18;17;10;15;0;0;0;0;0;0;81;54;100;81;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:18.356;TwistZ_;6.381791;1;10;1186;1450;1948;1845;1681;1633;1629;1571;1586;1526;0;0;0;0;0;0;13;12;15;18;20;22;22;20;21;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:18.620;TwistS_;6.381791;1;10;1079;1296;2030;1743;1500;1613;1582;1625;1661;1649;0;0;0;0;0;0;12;13;11;11;14;18;13;11;18;22;0;0;0;0;0;0;63;90;41;54;63;100;45;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:18.885;TwistZ_;6.365118;1;10;1235;1309;1604;527;1614;1534;1534;1506;1483;1486;0;0;0;0;0;0;13;12;13;10;17;15;15;16;15;11;0;0;0;0;0;0;81;83;72;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:19.141;TwistS_;6.365118;1;10;1129;903;1819;1651;1508;1415;1524;1462;1505;1531;0;0;0;0;0;0;14;13;15;12;11;15;12;10;12;14;0;0;0;0;0;0;90;81;90;63;50;90;90;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:19.407;TwistZ_;6.365118;1;10;1281;1647;1688;1582;1582;1607;1562;1534;1560;1481;0;0;0;0;0;0;13;11;12;11;16;17;15;14;15;13;0;0;0;0;0;0;54;33;63;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:19.669;TwistS_;6.365118;1;10;1205;1596;1699;1661;1582;1514;1518;1512;1606;1532;0;0;0;0;0;0;11;13;14;16;12;15;17;15;17;14;0;0;0;0;0;0;63;27;100;100;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:19.933;TwistZ_;6.364991;1;10;940;739;1788;1631;1595;1586;1542;1551;1566;1494;0;0;0;0;0;0;13;16;11;14;12;17;13;12;13;14;0;0;0;0;0;0;45;54;83;72;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:20.197;TwistS_;6.364991;1;10;1387;908;1805;1673;1578;1606;1546;1527;1621;1558;0;0;0;0;0;0;12;16;16;12;13;12;12;19;18;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:20.458;TwistZ_;6.364991;1;10;1081;1137;1669;1549;1551;1590;1594;1541;1566;1599;0;0;0;0;0;0;11;14;12;11;14;15;18;17;18;14;0;0;0;0;0;0;45;81;91;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:20.721;TwistS_;6.39709;1;10;1347;1467;1776;1685;1586;1558;1578;1578;1508;1538;0;0;0;0;0;0;15;10;13;11;14;14;15;13;10;15;0;0;0;0;0;0;54;45;100;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:20.986;TwistZ_;6.39709;1;10;1230;1213;1867;1837;1689;1637;1582;1527;1506;1546;0;0;0;0;0;0;17;13;14;18;21;24;20;20;18;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:21.250;TwistS_;6.39709;1;10;1274;1054;1651;1640;1596;1538;1546;1486;1550;1625;0;0;0;0;0;0;11;14;13;12;11;15;13;12;12;13;0;0;0;0;0;0;72;72;100;54;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
