DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:29.104;TwistZ_;6.766886;1;10;1362;1416;1863;1766;1715;1704;1699;1675;1699;1513;0;0;0;0;0;0;12;12;14;15;15;14;16;16;17;13;0;0;0;0;0;0;85;78;100;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.360;TwistS_;6.766886;1;10;976;1416;1882;1862;1707;1720;1690;1678;1632;1456;0;0;0;0;0;0;11;14;12;18;15;13;15;13;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.600;TwistZ_;6.766886;1;10;1180;1523;1988;1839;1666;1590;1582;1589;1648;1586;0;0;0;0;0;0;13;13;14;11;11;13;12;17;22;16;0;0;0;0;0;0;100;100;93;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.848;TwistS_;6.770306;1;10;1150;1517;1912;1828;1736;1657;1703;1632;1598;1384;0;0;0;0;0;0;14;14;15;18;20;19;15;17;16;14;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.104;TwistZ_;6.770306;1;10;1127;1425;2087;1925;1699;1625;1686;1682;1632;1514;0;0;0;0;0;0;12;11;13;11;13;22;19;22;17;11;0;0;0;0;0;0;85;60;57;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.344;TwistS_;6.770306;1;10;1070;1821;1883;1770;1674;1611;1619;1636;1582;1536;0;0;0;0;0;0;13;17;13;17;14;18;19;15;17;16;0;0;0;0;0;0;78;78;100;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.593;TwistZ_;6.770306;1;10;1166;1484;2008;1894;1861;1715;1752;1757;1653;1478;0;0;0;0;0;0;15;13;14;13;13;12;15;16;15;14;0;0;0;0;0;0;85;64;78;85;86;78;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.841;TwistS_;6.773662;1;10;1625;1681;1793;1695;1665;1667;1695;1615;1607;1562;0;0;0;0;0;0;13;14;15;15;15;17;18;13;13;12;0;0;0;0;0;0;57;86;92;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.089;TwistZ_;6.773662;1;10;1607;1523;1829;1593;1630;1594;1477;1503;1460;1435;0;0;0;0;0;0;12;13;14;11;11;14;12;15;16;11;0;0;0;0;0;0;50;71;86;35;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.337;TwistS_;6.773662;1;10;1236;1926;1957;1870;1648;1473;1534;1609;1506;1372;0;0;0;0;0;0;14;16;16;15;22;18;12;15;15;13;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.585;TwistZ_;6.773662;1;10;1063;1305;1972;1816;1787;1770;1770;1812;1822;1386;0;0;0;0;0;0;16;13;11;10;16;20;17;20;11;10;0;0;0;0;0;0;92;50;60;35;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.833;TwistS_;6.758942;1;10;954;1690;1832;1699;1695;1712;1669;1687;1741;1677;0;0;0;0;0;0;14;17;14;14;15;16;19;18;19;13;0;0;0;0;0;0;100;100;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.074;TwistZ_;6.758942;1;10;996;1826;2091;1751;1686;1598;1607;1625;1645;1523;0;0;0;0;0;0;13;17;17;11;13;15;18;18;13;16;0;0;0;0;0;0;64;85;66;71;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.321;TwistS_;6.758942;1;10;644;1672;2003;1766;1674;1657;1695;1611;1535;1364;0;0;0;0;0;0;10;13;16;15;19;16;16;15;14;14;0;0;0;0;0;0;21;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.570;TwistZ_;6.758942;1;10;1192;1535;2029;1957;1821;1711;1699;1726;1757;1687;0;0;0;0;0;0;13;12;13;13;14;16;21;17;21;12;0;0;0;0;0;0;100;71;93;71;85;100;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.818;TwistS_;6.778514;1;10;996;1640;1781;1665;1657;1611;1627;1640;1681;1464;0;0;0;0;0;0;11;16;17;17;14;15;15;19;18;17;0;0;0;0;0;0;57;64;100;100;100;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.066;TwistZ_;6.778514;1;10;1230;1371;1867;1778;1741;1708;1591;1636;1665;1479;0;0;0;0;0;0;15;17;18;15;17;14;16;16;19;13;0;0;0;0;0;0;78;71;100;100;100;92;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.314;TwistS_;6.778514;1;10;919;1440;1879;1799;1770;1712;1673;1655;1649;1577;0;0;0;0;0;0;15;14;14;15;13;11;12;15;15;16;0;0;0;0;0;0;71;85;100;100;100;86;64;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.554;TwistZ_;6.778514;1;10;1318;1586;1933;1917;1732;1745;1778;1722;1541;1589;0;0;0;0;0;0;18;15;12;13;15;14;15;14;14;10;0;0;0;0;0;0;85;92;46;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
