DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:02.909;TwistZ_;6.40027;1;10;812;1235;1633;1578;1546;1530;1487;1497;1542;1457;0;0;0;0;0;0;13;11;12;14;15;12;11;14;11;12;0;0;0;0;0;0;36;72;91;100;100;100;63;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.173;TwistS_;6.40027;1;10;1230;1417;1853;1729;1478;1538;1490;1468;1472;1483;0;0;0;0;0;0;11;17;15;14;17;21;14;14;13;13;0;0;0;0;0;0;36;72;100;100;100;54;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.437;TwistZ_;6.40027;1;10;974;659;1779;0;1876;1825;1312;1222;1308;1254;0;0;0;0;0;0;10;11;10;0;14;19;16;13;14;12;0;0;0;0;0;0;54;18;16;0;90;100;63;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.694;TwistS_;6.374572;1;10;1111;1854;2028;1861;1629;1594;1550;1483;1422;1422;0;0;0;0;0;0;11;10;16;14;19;24;23;22;20;20;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.967;TwistZ_;6.374572;1;10;527;1440;1781;0;1582;1645;1566;1518;1506;1420;0;0;0;0;0;0;11;15;12;0;10;17;14;14;13;13;0;0;0;0;0;0;36;75;100;0;27;75;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:04.222;TwistS_;6.374572;1;10;1000;1494;1985;1841;1574;1508;1426;1402;1398;1379;0;0;0;0;0;0;11;13;17;17;20;23;21;19;18;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:04.486;TwistZ_;6.374572;1;10;1241;1721;1813;1681;1613;1549;1494;1486;1479;1485;0;0;0;0;0;0;13;17;21;15;20;19;20;20;19;17;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:04.750;TwistS_;6.366692;1;10;975;1312;1761;1647;1588;1160;1567;1453;1386;1376;0;0;0;0;0;0;13;12;13;11;12;10;10;13;13;15;0;0;0;0;0;0;45;72;100;54;63;45;27;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:05.016;TwistZ_;6.366692;1;10;615;1406;1794;1718;1554;1514;1546;1453;1470;1418;0;0;0;0;0;0;11;17;19;14;19;16;22;17;11;11;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:05.278;TwistS_;6.366692;1;10;1291;1127;1776;1683;1514;1514;1486;1446;1434;1470;0;0;0;0;0;0;12;12;12;18;22;21;22;20;17;15;0;0;0;0;0;0;45;81;58;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:05.542;TwistZ_;6.366692;1;10;854;1120;1647;1625;1546;1570;1538;1511;1428;1346;0;0;0;0;0;0;14;14;12;12;13;13;12;14;11;14;0;0;0;0;0;0;81;72;33;72;100;100;45;83;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:05.806;TwistS_;6.372818;1;10;1010;1669;1779;1656;1566;1570;1538;1457;1474;1545;0;0;0;0;0;0;11;19;13;17;23;27;23;23;18;16;0;0;0;0;0;0;54;45;50;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:06.070;TwistZ_;6.372818;1;10;1347;1779;1812;1717;1606;1538;1562;1505;1494;1476;0;0;0;0;0;0;10;16;21;21;22;20;21;21;17;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:06.327;TwistS_;6.372818;1;10;761;1381;2014;1705;1550;1506;1494;1453;1494;1352;0;0;0;0;0;0;12;10;14;16;24;25;22;20;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:06.592;TwistZ_;6.369762;1;10;1274;1142;1789;1752;1669;1602;1576;1463;1499;1519;0;0;0;0;0;0;13;12;12;13;11;12;14;11;13;12;0;0;0;0;0;0;36;72;58;81;72;100;72;83;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:06.855;TwistS_;6.369762;1;10;1307;1265;1835;1717;1621;1631;1669;1567;1510;1445;0;0;0;0;0;0;11;12;11;12;13;11;11;11;13;14;0;0;0;0;0;0;36;45;75;100;100;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:07.123;TwistZ_;6.369762;1;10;944;1230;1961;1823;1662;1633;1570;1514;1556;1485;0;0;0;0;0;0;12;16;14;15;21;20;21;24;23;17;0;0;0;0;0;0;54;66;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:07.379;TwistS_;6.369762;1;10;1230;2021;2045;1782;1602;1562;1526;1442;1406;1222;0;0;0;0;0;0;10;13;18;13;24;23;17;17;16;12;0;0;0;0;0;0;18;36;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:07.643;TwistZ_;6.389364;1;10;971;1330;1781;1741;1596;1546;1518;1490;1506;1423;0;0;0;0;0;0;13;15;17;15;19;20;19;20;17;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
