DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:27.093;TwistS_;6.781606;1;10;1342;1459;1855;1761;1711;1640;1632;1648;1603;1554;0;0;0;0;0;0;13;16;17;20;21;21;21;15;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.341;TwistZ_;6.781606;1;10;1160;1948;1816;1707;1695;1661;1653;1609;1619;1552;0;0;0;0;0;0;12;12;12;14;14;14;12;16;16;14;0;0;0;0;0;0;71;28;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.589;TwistS_;6.775746;1;10;1207;1093;1657;1726;1745;1722;1622;1636;1652;1491;0;0;0;0;0;0;13;11;15;11;14;19;17;19;17;16;0;0;0;0;0;0;71;40;100;92;93;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.837;TwistZ_;6.775746;1;10;1049;1184;1663;1591;1687;1686;1640;1691;1678;1611;0;0;0;0;0;0;12;11;11;11;13;19;14;13;14;13;0;0;0;0;0;0;78;64;86;42;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.077;TwistS_;6.775746;1;10;1342;1145;1843;1707;1628;1628;1665;1611;1544;1573;0;0;0;0;0;0;13;13;13;15;17;16;17;15;13;13;0;0;0;0;0;0;78;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.333;TwistZ_;6.775746;1;10;1162;1574;1851;1724;1573;1535;1573;1566;1576;1259;0;0;0;0;0;0;17;20;22;17;16;20;20;18;12;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.573;TwistS_;6.775139;1;10;1207;1787;1812;1715;1623;1644;1644;1577;1535;1450;0;0;0;0;0;0;13;14;17;14;15;16;15;14;13;13;0;0;0;0;0;0;92;57;93;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.829;TwistZ_;6.775139;1;10;1251;1516;1693;1699;1630;1640;1632;1613;1640;1464;0;0;0;0;0;0;12;10;11;12;12;16;20;20;17;18;0;0;0;0;0;0;78;57;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.070;TwistS_;6.775139;1;10;981;1710;2006;1795;1707;1657;1630;1573;1561;1473;0;0;0;0;0;0;14;12;15;19;22;24;21;14;11;15;0;0;0;0;0;0;57;71;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.318;TwistZ_;6.775139;1;10;1303;1534;1953;1766;1640;1623;1661;1628;1636;1567;0;0;0;0;0;0;12;16;17;18;20;23;24;22;23;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.566;TwistS_;6.776692;1;10;1486;1571;1898;1747;1674;1661;1615;1556;1527;1315;0;0;0;0;0;0;18;12;14;14;16;18;21;18;14;11;0;0;0;0;0;0;57;78;100;78;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.814;TwistZ_;6.776692;1;10;1250;1646;1945;1799;1632;1590;1577;1621;1623;1529;0;0;0;0;0;0;14;16;19;20;18;23;20;20;23;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.062;TwistS_;6.776692;1;10;585;1259;1720;1665;1619;1628;1582;1445;1502;1410;0;0;0;0;0;0;16;14;12;17;16;19;13;14;15;17;0;0;0;0;0;0;50;42;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
