DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:16.771;TwistZ_;6.386963;1;10;681;1845;1929;1817;1673;1677;1625;1578;1582;1362;0;0;0;0;0;0;10;19;18;14;17;16;14;16;15;11;0;0;0;0;0;0;18;45;100;100;100;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:17.036;TwistS_;6.391186;1;10;600;1516;1867;1749;1681;1713;1669;1661;1669;1538;0;0;0;0;0;0;12;15;13;15;12;12;18;21;17;11;0;0;0;0;0;0;27;66;90;100;100;66;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:17.295;TwistZ_;6.391186;1;10;1494;1669;1765;1680;1735;1748;1681;1633;1656;1595;0;0;0;0;0;0;12;11;12;11;10;14;16;14;17;13;0;0;0;0;0;0;54;36;100;72;36;75;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:17.559;TwistS_;6.391186;1;10;1362;1889;1861;1713;1753;1801;1751;1733;1695;1538;0;0;0;0;0;0;11;11;13;14;14;14;17;18;14;14;0;0;0;0;0;0;45;16;100;100;90;16;63;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:17.816;TwistZ_;6.391186;1;10;1151;0;1801;1724;1678;1669;1606;1516;1556;1441;0;0;0;0;0;0;12;0;11;11;10;16;18;15;12;12;0;0;0;0;0;0;45;0;63;36;45;33;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:18.088;TwistS_;6.37808;1;10;1406;1705;1731;1845;1779;1789;1745;1709;1362;1549;0;0;0;0;0;0;12;12;13;10;11;13;17;15;10;11;0;0;0;0;0;0;63;41;90;9;54;58;100;90;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:18.353;TwistZ_;6.37808;1;10;1130;1625;1801;1732;1558;1566;1582;1530;1594;1458;0;0;0;0;0;0;14;10;11;11;19;20;22;16;12;11;0;0;0;0;0;0;63;18;25;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:18.608;TwistS_;6.37808;1;10;1538;1728;1737;1554;1434;1220;1582;2104;1933;1713;0;0;0;0;0;0;10;11;15;16;13;14;14;17;11;10;0;0;0;0;0;0;9;54;100;72;100;81;45;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:18.880;TwistZ_;6.37808;1;10;878;1318;1289;1757;1508;1880;1161;1261;1186;1146;0;0;0;0;0;0;10;15;18;12;14;14;12;12;13;13;0;0;0;0;0;0;16;36;100;90;50;90;58;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:19.144;TwistS_;6.345581;1;10;1035;1489;1738;1728;1661;1681;1689;1669;1669;1522;0;0;0;0;0;0;11;15;12;15;16;16;13;11;11;14;0;0;0;0;0;0;63;83;81;54;100;91;81;54;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
