DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:12.409;TwistS_;6.799342;1;10;654;1347;1728;1673;1647;1655;1554;1598;1171;1352;0;0;0;0;0;0;13;11;11;12;12;11;13;11;10;16;0;0;0;0;0;0;42;50;66;64;57;57;92;46;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:12.658;TwistZ_;6.799342;1;10;1135;1191;1607;1535;1611;1359;0;1364;0;1209;0;0;0;0;0;0;12;12;14;14;12;13;0;12;0;11;0;0;0;0;0;0;57;64;100;100;66;35;0;100;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:12.906;TwistS_;6.799342;1;10;1272;1074;1623;1598;1628;1578;1582;1590;1406;1406;0;0;0;0;0;0;12;14;12;11;12;13;13;11;11;16;0;0;0;0;0;0;50;100;71;50;71;100;71;50;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:13.154;TwistZ_;6.799342;1;10;0;1165;1983;2004;1678;1523;1484;1414;1385;1230;0;0;0;0;0;0;0;13;15;17;15;12;11;19;18;18;0;0;0;0;0;0;0;64;86;100;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:13.394;TwistS_;6.811467;1;10;976;1015;1658;1632;1460;1464;1552;1457;1473;1341;0;0;0;0;0;0;13;13;14;14;13;15;10;12;19;11;0;0;0;0;0;0;85;42;71;100;100;80;28;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:13.650;TwistZ_;6.811467;1;10;1091;1063;1554;1523;1347;1745;1679;1406;1617;1098;0;0;0;0;0;0;12;12;16;14;13;16;15;11;13;10;0;0;0;0;0;0;78;50;100;92;35;100;85;46;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:13.890;TwistS_;6.811467;1;10;1157;1582;2099;1574;1686;1516;1464;1479;1312;1428;0;0;0;0;0;0;12;10;14;13;16;11;12;10;10;18;0;0;0;0;0;0;28;21;80;57;100;64;78;26;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.146;TwistZ_;6.811467;1;10;1235;1427;1865;1761;1640;1615;1619;1523;1481;1326;0;0;0;0;0;0;15;14;14;21;21;22;17;19;16;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.386;TwistS_;6.81977;1;10;1529;1660;1695;1684;1513;1528;1523;1354;1376;1263;0;0;0;0;0;0;14;13;16;11;12;13;14;12;14;14;0;0;0;0;0;0;71;42;93;57;85;85;57;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.635;TwistZ_;6.81977;1;10;1322;1230;1843;1753;1671;1540;1489;1427;1406;1337;0;0;0;0;0;0;12;11;14;16;19;19;13;14;14;11;0;0;0;0;0;0;50;57;92;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.883;TwistS_;6.81977;1;10;1480;1464;1667;1447;1470;2096;1460;1496;1535;1347;0;0;0;0;0;0;12;11;14;12;13;13;15;19;13;12;0;0;0;0;0;0;78;71;73;71;78;64;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.131;TwistZ_;6.81977;1;10;1464;1086;1623;1279;1264;1277;1230;1253;1340;1093;0;0;0;0;0;0;10;15;12;12;12;11;12;15;13;11;0;0;0;0;0;0;14;78;46;42;85;71;78;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.379;TwistS_;6.809596;1;10;1010;1542;1810;1678;1531;1494;1858;1269;1707;1248;0;0;0;0;0;0;12;15;14;20;18;14;11;11;12;12;0;0;0;0;0;0;85;85;66;100;100;85;50;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.627;TwistZ_;6.809596;1;10;1225;867;1600;1562;1341;1389;1252;1328;1481;1265;0;0;0;0;0;0;15;16;13;13;11;11;11;14;11;12;0;0;0;0;0;0;92;33;92;42;64;46;57;64;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.875;TwistS_;6.809596;1;10;878;1391;1657;1519;1389;1323;1347;1255;1253;1142;0;0;0;0;0;0;13;16;21;17;15;12;11;11;12;14;0;0;0;0;0;0;50;85;100;100;100;80;85;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.115;TwistZ_;6.809596;1;10;1171;943;1548;1888;1746;1640;1567;1582;1617;1513;0;0;0;0;0;0;17;13;13;13;13;13;11;11;13;12;0;0;0;0;0;0;100;71;100;64;71;40;28;57;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.371;TwistS_;6.794616;1;10;1464;1604;1569;1476;1472;1582;1523;1263;1473;1347;0;0;0;0;0;0;10;10;12;12;12;13;10;11;14;10;0;0;0;0;0;0;7;53;64;71;100;100;7;50;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.611;TwistZ_;6.794616;1;10;703;1245;1518;1496;1333;1289;1241;1253;1213;1416;0;0;0;0;0;0;10;10;13;13;10;12;14;14;15;12;0;0;0;0;0;0;7;28;86;92;28;28;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.861;TwistS_;6.794616;1;10;949;1601;1771;1669;1489;1378;1390;1297;1528;1113;0;0;0;0;0;0;13;14;17;21;19;14;12;14;13;11;0;0;0;0;0;0;35;64;92;100;100;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
