DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:23.442;TwistS_;6.410538;1;10;1092;773;1871;1781;1741;1650;1617;1596;1542;1560;0;0;0;0;0;0;12;14;12;17;17;14;18;13;12;12;0;0;0;0;0;0;63;45;100;100;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:23.706;TwistZ_;6.410538;1;10;1032;1376;2021;1713;1713;1669;1617;1586;1630;1640;0;0;0;0;0;0;13;10;10;11;13;16;17;15;14;13;0;0;0;0;0;0;90;25;18;9;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:23.970;TwistS_;6.410538;1;10;878;1445;1794;1705;1655;1722;1701;1634;1318;1625;0;0;0;0;0;0;11;15;15;12;16;14;14;16;10;12;0;0;0;0;0;0;36;81;100;45;81;90;100;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:24.235;TwistZ_;6.358832;1;10;1223;0;2036;1819;1625;1665;1625;1611;1664;0;0;0;0;0;0;0;13;0;12;10;17;18;14;16;14;0;0;0;0;0;0;0;54;0;50;45;90;100;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:24.491;TwistS_;6.358832;1;10;944;1362;1842;1639;1611;1699;1681;1669;1613;1523;0;0;0;0;0;0;12;13;15;14;13;15;21;15;15;12;0;0;0;0;0;0;54;54;100;90;81;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:24.755;TwistZ_;6.358832;1;10;1376;955;1814;1757;1669;1684;1609;1647;1640;1608;0;0;0;0;0;0;13;10;12;12;13;15;15;18;14;15;0;0;0;0;0;0;81;33;90;36;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:25.024;TwistS_;6.358832;1;10;641;1608;1880;1768;1677;1728;1685;1629;1568;1611;0;0;0;0;0;0;16;13;14;12;15;15;16;14;12;11;0;0;0;0;0;0;45;45;83;72;54;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:25.291;TwistZ_;6.334082;1;10;738;1889;1889;1639;1520;1538;1506;1500;1578;1582;0;0;0;0;0;0;14;10;15;14;16;15;16;13;16;19;0;0;0;0;0;0;45;27;66;90;90;63;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:25.547;TwistS_;6.334082;1;10;1010;1462;1899;1725;1669;1661;1625;1647;1546;1494;0;0;0;0;0;0;15;15;15;15;14;14;14;15;13;10;0;0;0;0;0;0;72;63;75;100;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:25.813;TwistZ_;6.334082;1;10;993;1582;1709;1647;1669;1655;1652;1636;1664;1588;0;0;0;0;0;0;11;10;12;10;12;11;13;18;17;11;0;0;0;0;0;0;45;9;91;18;36;27;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:26.076;TwistS_;6.334082;1;10;549;1567;1812;1600;1571;1582;1508;1450;1472;1470;0;0;0;0;0;0;12;14;15;12;11;11;10;10;11;15;0;0;0;0;0;0;36;54;100;63;72;72;27;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:26.340;TwistZ_;6.375878;1;10;1669;1669;1765;1689;1633;1680;1633;1538;1582;1596;0;0;0;0;0;0;10;12;14;17;17;17;18;10;10;10;0;0;0;0;0;0;9;41;100;100;100;100;100;36;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:26.604;TwistS_;6.375878;1;10;915;1696;1831;1641;1578;1578;1542;1556;1549;1417;0;0;0;0;0;0;11;11;16;19;20;19;16;13;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:26.868;TwistZ_;6.375878;1;10;1190;1040;1948;1735;1707;1728;1705;1662;1713;1713;0;0;0;0;0;0;12;11;10;12;14;14;16;15;17;11;0;0;0;0;0;0;90;54;25;90;63;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:27.132;TwistS_;6.383446;1;10;1494;0;1865;1745;1699;1705;1494;1757;1789;1689;0;0;0;0;0;0;11;0;15;14;11;10;10;10;15;16;0;0;0;0;0;0;27;0;100;100;54;41;18;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:27.396;TwistZ_;6.383446;1;10;1065;1481;1838;1705;1693;1685;1677;1661;1547;1502;0;0;0;0;0;0;11;11;15;15;17;19;19;12;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:27.661;TwistS_;6.383446;1;10;549;1458;1864;1669;1640;1685;1649;1574;1538;1470;0;0;0;0;0;0;11;16;14;14;11;12;14;15;12;13;0;0;0;0;0;0;18;90;100;63;54;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:27.917;TwistZ_;6.383446;1;10;1206;1977;1904;1757;1653;1693;1673;1596;1606;0;0;0;0;0;0;0;12;10;14;13;20;18;19;14;12;0;0;0;0;0;0;0;81;9;100;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:28.181;TwistS_;6.372054;1;10;571;1432;1856;1741;1685;1701;1669;1520;1439;1450;0;0;0;0;0;0;13;13;14;12;14;18;19;11;11;11;0;0;0;0;0;0;36;90;100;100;100;100;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
