DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:53.491;TwistZ_;6.400639;1;10;1335;903;1834;1713;1680;1713;1669;1617;1550;1461;0;0;0;0;0;0;10;13;14;12;12;19;17;19;17;14;0;0;0;0;0;0;45;81;66;36;72;100;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.755;TwistS_;6.400639;1;10;1148;1199;1840;1757;1713;1735;1757;1619;1571;1475;0;0;0;0;0;0;12;12;13;10;11;10;11;12;13;12;0;0;0;0;0;0;63;63;66;18;63;18;27;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.019;TwistZ_;6.400639;1;10;1435;0;1933;1791;1637;1669;1684;1538;1709;1538;0;0;0;0;0;0;14;0;11;14;12;12;12;16;12;15;0;0;0;0;0;0;54;0;25;81;100;45;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.283;TwistS_;6.39109;1;10;1081;1353;1861;1829;1634;1705;1674;1614;1528;1362;0;0;0;0;0;0;13;12;12;11;13;17;13;12;14;17;0;0;0;0;0;0;45;45;91;72;90;100;90;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.540;TwistZ_;6.39109;1;10;1419;615;1865;1801;1701;1674;1606;1641;1781;1680;0;0;0;0;0;0;11;11;13;11;13;18;22;19;19;16;0;0;0;0;0;0;90;27;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.812;TwistS_;6.39109;1;10;1523;839;1442;1450;1922;1177;1274;1549;2021;828;0;0;0;0;0;0;12;12;15;11;13;11;13;11;10;14;0;0;0;0;0;0;50;81;100;90;100;41;45;33;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:55.076;TwistZ_;6.39109;1;10;900;1463;2014;1472;1406;1865;1010;1431;2070;1186;0;0;0;0;0;0;12;11;10;13;12;13;12;12;13;11;0;0;0;0;0;0;36;90;50;72;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:55.336;TwistS_;6.375878;1;10;659;1713;1713;1642;1556;1538;1523;1558;1498;1322;0;0;0;0;0;0;10;11;10;12;16;13;11;15;18;12;0;0;0;0;0;0;18;18;9;72;100;81;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:55.592;TwistZ_;6.375878;1;10;1274;1192;1845;1784;1701;1713;1614;1546;1586;1550;0;0;0;0;0;0;10;12;12;12;18;13;12;15;22;13;0;0;0;0;0;0;18;63;83;90;100;54;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:55.856;TwistS_;6.375878;1;10;1371;0;1867;1774;1713;1629;1586;1562;1494;1362;0;0;0;0;0;0;11;0;13;12;14;17;20;18;17;13;0;0;0;0;0;0;45;0;54;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
