DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:39.462;TwistZ_;6.379228;1;10;1047;1538;1621;1568;1494;1511;1510;1472;1428;1331;0;0;0;0;0;0;12;13;12;17;18;16;11;11;11;12;0;0;0;0;0;0;54;72;83;90;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.722;TwistS_;6.379228;1;10;878;1494;1831;1719;1560;1526;1478;1462;1498;1354;0;0;0;0;0;0;12;13;13;12;12;15;12;13;12;15;0;0;0;0;0;0;72;45;100;72;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.986;TwistZ_;6.391058;1;10;1230;1779;1845;1757;1753;1701;1617;1629;1562;1527;0;0;0;0;0;0;10;15;18;14;12;14;18;16;15;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.250;TwistS_;6.391058;1;10;1367;1836;1920;1833;1681;1578;1499;1464;1442;1340;0;0;0;0;0;0;15;16;15;16;19;17;11;16;16;16;0;0;0;0;0;0;72;45;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.506;TwistZ_;6.391058;1;10;1076;1083;1647;1665;1661;1657;1578;1552;1602;1567;0;0;0;0;0;0;12;11;14;12;12;12;19;20;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.771;TwistS_;6.391058;1;10;1538;1785;1900;1819;1633;1523;1542;1480;1442;1387;0;0;0;0;0;0;11;12;12;10;14;10;11;12;12;11;0;0;0;0;0;0;27;72;33;45;54;27;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.035;TwistZ_;6.378041;1;10;984;1464;1933;1713;1660;1669;1634;1625;1625;1518;0;0;0;0;0;0;12;10;10;12;12;11;16;13;14;14;0;0;0;0;0;0;90;27;25;45;81;63;45;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.299;TwistS_;6.378041;1;10;1384;1988;2080;1977;1713;1695;1498;1450;1462;1428;0;0;0;0;0;0;12;10;11;10;16;14;13;13;16;13;0;0;0;0;0;0;18;36;50;9;27;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.563;TwistZ_;6.378041;1;10;1118;1746;1816;1674;1634;1637;1625;1618;1609;1625;0;0;0;0;0;0;13;10;14;12;13;14;14;15;17;15;0;0;0;0;0;0;81;36;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.827;TwistS_;6.378041;1;10;1291;1889;0;1854;1727;1635;1614;1409;1362;1342;0;0;0;0;0;0;13;11;0;11;12;16;16;13;12;14;0;0;0;0;0;0;45;45;0;45;90;81;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
