DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:12.286;TwistZ_;6.37269;1;10;1454;1136;1817;1772;1594;1593;1598;1582;1582;1617;0;0;0;0;0;0;16;10;11;11;14;13;17;21;21;11;0;0;0;0;0;0;90;63;91;27;63;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.550;TwistS_;6.37269;1;10;1376;1054;1878;1845;1765;1688;1578;1498;1529;1362;0;0;0;0;0;0;12;12;13;14;19;21;19;14;13;10;0;0;0;0;0;0;27;41;72;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.814;TwistZ_;6.37269;1;10;1259;1757;1816;1691;1645;1598;1598;1607;1498;1445;0;0;0;0;0;0;11;12;11;13;21;24;22;22;12;11;0;0;0;0;0;0;54;27;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:13.070;TwistS_;6.37269;1;10;703;1252;1735;1684;1586;1621;1573;1552;1534;1362;0;0;0;0;0;0;10;10;12;11;15;18;13;17;16;18;0;0;0;0;0;0;18;18;33;54;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:13.335;TwistZ_;6.362576;1;10;1362;1344;1973;1713;1717;1582;1558;1530;1538;1411;0;0;0;0;0;0;13;13;11;13;18;24;24;20;20;13;0;0;0;0;0;0;36;90;91;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:13.599;TwistS_;6.362576;1;10;1274;922;1678;1694;1665;1560;1527;1574;1555;1398;0;0;0;0;0;0;10;10;11;12;14;15;11;16;15;14;0;0;0;0;0;0;9;9;41;81;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:13.863;TwistZ_;6.362576;1;10;1388;917;1895;1801;1673;1590;1510;1494;1506;1466;0;0;0;0;0;0;17;15;15;19;18;18;11;15;15;11;0;0;0;0;0;0;45;72;58;100;100;100;72;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.127;TwistS_;6.362576;1;10;1162;1787;1757;1621;1574;1560;1547;1432;1402;1357;0;0;0;0;0;0;12;14;16;17;16;15;12;12;13;11;0;0;0;0;0;0;81;25;63;100;100;72;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.383;TwistZ_;6.360291;1;10;922;1283;1893;1809;1666;1629;1617;1506;1501;1450;0;0;0;0;0;0;10;11;14;17;21;23;20;17;13;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.655;TwistS_;6.360291;1;10;1373;1713;1829;1829;1733;1680;1641;1625;1551;1318;0;0;0;0;0;0;12;15;16;15;18;14;17;19;12;10;0;0;0;0;0;0;72;41;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.919;TwistZ_;6.360291;1;10;1278;1221;1845;1808;1582;1574;1523;1556;1550;1470;0;0;0;0;0;0;13;10;12;10;17;16;13;15;23;15;0;0;0;0;0;0;90;45;58;63;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.175;TwistS_;6.360291;1;10;1279;1168;1845;1746;1697;1652;1608;1464;1596;1483;0;0;0;0;0;0;12;12;13;12;14;10;11;12;13;12;0;0;0;0;0;0;72;45;100;72;100;45;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.440;TwistZ_;6.379548;1;10;1173;1218;1746;1629;1554;1470;1494;1527;1494;1322;0;0;0;0;0;0;14;17;18;18;20;18;19;21;18;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.704;TwistS_;6.379548;1;10;791;1029;1625;1563;1662;1590;1489;1505;1494;1388;0;0;0;0;0;0;11;11;13;11;15;17;12;12;10;12;0;0;0;0;0;0;18;63;58;63;54;100;90;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.968;TwistZ_;6.379548;1;10;1246;1118;1809;1769;1649;1617;1546;1556;1550;1416;0;0;0;0;0;0;13;12;19;19;19;19;22;20;19;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:16.232;TwistS_;6.36372;1;10;1081;1443;1817;1709;1636;1590;1489;1632;1575;1463;0;0;0;0;0;0;11;14;14;19;21;22;15;11;14;13;0;0;0;0;0;0;45;58;100;100;100;100;81;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:16.496;TwistZ_;6.36372;1;10;1021;1117;1792;1669;1666;1645;1625;1621;1550;1428;0;0;0;0;0;0;11;13;13;11;16;16;18;15;15;15;0;0;0;0;0;0;36;63;45;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:16.762;TwistS_;6.36372;1;10;1235;955;1821;1693;1604;1538;1526;1522;1479;1462;0;0;0;0;0;0;12;14;13;16;21;22;20;19;14;10;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.024;TwistZ_;6.36372;1;10;1410;1162;1918;1790;1685;1590;1554;1574;1590;1362;0;0;0;0;0;0;12;13;11;13;20;23;21;21;22;15;0;0;0;0;0;0;90;81;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
