DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:12.520;TwistZ_;6.80773;1;10;1347;1470;1816;1734;1690;1667;1632;1632;1578;1382;0;0;0;0;0;0;14;14;14;14;18;15;13;17;17;14;0;0;0;0;0;0;71;66;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.768;TwistS_;6.80773;1;10;1032;1669;1838;1703;1511;1502;1502;1433;1469;1385;0;0;0;0;0;0;13;14;13;15;13;18;21;17;18;17;0;0;0;0;0;0;57;85;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.016;TwistZ_;6.80773;1;10;955;1241;1882;1777;1695;1661;1640;1636;1648;1510;0;0;0;0;0;0;15;14;17;17;21;14;16;16;13;12;0;0;0;0;0;0;92;78;100;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.264;TwistS_;6.811918;1;10;1347;1452;1843;1533;1721;1736;1699;1644;1657;1556;0;0;0;0;0;0;12;15;11;11;13;18;14;14;15;14;0;0;0;0;0;0;57;100;73;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.508;TwistZ_;6.811918;1;10;1259;1329;1816;1695;1582;1573;1586;1561;1519;1512;0;0;0;0;0;0;12;14;16;13;19;19;17;19;11;14;0;0;0;0;0;0;85;92;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.764;TwistS_;6.811918;1;10;1432;1687;1921;1757;1648;1558;1470;1502;1508;1455;0;0;0;0;0;0;13;13;20;17;20;18;16;14;14;12;0;0;0;0;0;0;78;33;100;100;100;100;78;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.004;TwistZ_;6.811918;1;10;1217;1236;1939;1912;1800;1726;1724;1748;1669;1523;0;0;0;0;0;0;14;16;18;11;13;16;12;13;17;15;0;0;0;0;0;0;100;64;71;78;78;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.254;TwistS_;6.808402;1;10;1386;1075;2018;1904;1795;1699;1661;1687;1640;1485;0;0;0;0;0;0;14;14;15;12;17;22;14;19;18;15;0;0;0;0;0;0;85;78;60;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.501;TwistZ_;6.808402;1;10;1298;1360;1602;1699;1665;1669;1607;1625;1657;1500;0;0;0;0;0;0;14;13;13;12;15;17;19;17;17;11;0;0;0;0;0;0;85;64;93;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.749;TwistS_;6.808402;1;10;1145;1627;1847;1708;1558;1523;1532;1505;1457;1376;0;0;0;0;0;0;12;18;16;15;19;18;14;17;17;15;0;0;0;0;0;0;78;86;92;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
