DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:11.418;TwistS_;6.389748;1;10;1212;1657;1662;1566;1534;1474;1438;1409;1322;1238;0;0;0;0;0;0;12;12;12;20;13;14;14;19;16;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:11.682;TwistZ_;6.389748;1;10;1131;1625;1625;1684;1562;1625;1586;1571;1582;1502;0;0;0;0;0;0;11;10;10;12;14;15;14;19;18;11;0;0;0;0;0;0;36;9;16;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:11.942;TwistS_;6.358197;1;10;1441;1757;1757;1594;1546;1546;1522;1494;1538;1529;0;0;0;0;0;0;17;15;17;11;14;14;18;16;19;15;0;0;0;0;0;0;45;27;91;63;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:12.206;TwistZ_;6.358197;1;10;1042;1345;1801;1693;1613;1571;1546;1516;1534;1433;0;0;0;0;0;0;13;12;12;15;17;12;13;15;15;13;0;0;0;0;0;0;63;72;50;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:12.470;TwistS_;6.358197;1;10;1167;1574;1744;1542;1522;1519;1518;1470;1450;1362;0;0;0;0;0;0;14;13;15;15;20;20;15;15;16;13;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:12.734;TwistZ_;6.358197;1;10;1160;1450;1787;1645;1534;1510;1442;1486;1485;1263;0;0;0;0;0;0;12;13;16;12;17;19;14;13;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:12.991;TwistS_;6.36064;1;10;1230;659;1864;1717;1617;1602;1570;1519;1510;1402;0;0;0;0;0;0;11;11;14;17;14;21;17;13;13;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:13.262;TwistZ_;6.36064;1;10;1098;1557;1644;1578;1538;1486;1442;1420;1502;1344;0;0;0;0;0;0;12;15;13;12;16;13;15;16;13;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:13.519;TwistS_;6.36064;1;10;1219;1640;1779;1697;1566;1558;1582;1472;1426;1370;0;0;0;0;0;0;10;13;15;14;19;19;11;14;14;12;0;0;0;0;0;0;36;54;50;100;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:13.783;TwistZ_;6.381688;1;10;1054;1340;1677;1602;1558;1494;1450;1475;1450;1376;0;0;0;0;0;0;11;12;14;13;14;15;16;17;16;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
