DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:16.382;TwistZ_;6.385768;1;10;1067;615;1875;1825;1633;1558;1558;1523;1450;1330;0;0;0;0;0;0;12;13;18;17;20;17;22;19;18;12;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:16.638;TwistS_;6.385768;1;10;1406;615;1669;1632;1450;1420;1450;1476;1450;1192;0;0;0;0;0;0;12;13;13;11;11;11;12;14;11;18;0;0;0;0;0;0;54;54;41;63;36;54;63;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:16.904;TwistZ_;6.385768;1;10;1268;1079;1636;1641;1551;1502;1398;1435;1474;1241;0;0;0;0;0;0;12;14;21;20;17;20;16;16;16;14;0;0;0;0;0;0;63;81;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:17.166;TwistS_;6.382198;1;10;1274;1516;1593;1582;1565;1484;1450;1472;1494;2109;0;0;0;0;0;0;15;12;13;10;11;11;14;11;11;10;0;0;0;0;0;0;27;18;100;9;72;81;36;16;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:17.430;TwistZ_;6.382198;1;10;747;1010;1582;1499;1485;1422;1394;1342;1349;1406;0;0;0;0;0;0;12;11;11;14;13;16;14;13;13;11;0;0;0;0;0;0;9;63;16;72;90;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:17.686;TwistS_;6.382198;1;10;1168;908;1617;1494;1528;0;0;1296;1435;1195;0;0;0;0;0;0;17;11;12;12;13;0;0;11;11;12;0;0;0;0;0;0;45;54;83;18;81;0;0;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:17.951;TwistZ_;6.382198;1;10;1094;966;1464;1466;1362;0;1318;1300;1494;1450;0;0;0;0;0;0;12;13;12;13;11;0;11;10;12;13;0;0;0;0;0;0;90;45;75;100;54;0;36;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:18.215;TwistS_;6.369025;1;10;0;696;1450;1362;1519;1505;1406;0;1391;984;0;0;0;0;0;0;0;11;13;11;13;14;11;0;12;11;0;0;0;0;0;0;0;58;45;100;63;100;45;0;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:18.487;TwistZ_;6.369025;1;10;1173;1713;1658;1381;1464;1186;1166;1234;1344;1127;0;0;0;0;0;0;11;10;11;12;10;10;13;13;11;14;0;0;0;0;0;0;63;18;66;81;54;9;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:18.745;TwistS_;6.369025;1;10;571;1047;1546;1479;1450;1450;1305;1387;1362;1230;0;0;0;0;0;0;15;12;14;14;11;10;13;12;10;12;0;0;0;0;0;0;27;54;41;27;45;27;63;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
