DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:03.347;TwistZ_;6.824238;1;10;395;465;335;333;351;369;517;295;351;678;0;0;0;0;0;0;17;12;20;19;13;15;13;14;13;17;0;0;0;0;0;0;63;90;100;90;27;45;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.595;TwistS_;6.824238;1;10;421;339;411;285;364;322;0;433;399;587;0;0;0;0;0;0;20;20;18;21;16;22;0;13;14;13;0;0;0;0;0;0;90;63;100;72;63;30;0;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.835;TwistZ_;6.824238;1;10;451;361;389;273;553;336;386;395;439;366;0;0;0;0;0;0;21;17;19;18;11;16;13;14;10;11;0;0;0;0;0;0;100;81;63;81;45;60;45;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.084;TwistS_;6.806372;1;10;455;272;276;263;347;329;307;527;715;492;0;0;0;0;0;0;19;22;16;26;18;18;17;18;18;12;0;0;0;0;0;0;100;90;90;100;100;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.331;TwistZ_;6.806372;1;10;595;326;288;263;0;439;329;426;285;471;0;0;0;0;0;0;13;11;15;15;0;11;13;11;16;13;0;0;0;0;0;0;100;63;81;81;0;54;18;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.587;TwistS_;6.806372;1;10;363;549;263;263;263;783;755;759;703;263;0;0;0;0;0;0;17;12;23;14;16;17;17;15;13;13;0;0;0;0;0;0;100;72;81;63;54;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.827;TwistZ_;6.806372;1;10;331;369;281;615;799;711;834;834;0;263;0;0;0;0;0;0;15;19;26;14;20;20;15;12;0;13;0;0;0;0;0;0;100;90;90;45;100;100;63;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.076;TwistS_;6.806372;1;10;395;285;340;307;298;611;599;771;637;395;0;0;0;0;0;0;14;16;17;21;13;12;15;15;11;12;0;0;0;0;0;0;90;54;72;100;50;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.316;TwistZ_;6.797607;1;10;315;358;329;383;808;468;483;676;0;373;0;0;0;0;0;0;15;14;19;16;18;14;11;13;0;11;0;0;0;0;0;0;100;54;54;100;100;81;36;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.572;TwistS_;6.797607;1;10;406;339;739;403;263;307;487;776;767;747;0;0;0;0;0;0;19;17;13;17;18;11;17;20;19;17;0;0;0;0;0;0;72;100;54;100;18;45;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
