DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:20.801;TwistZ_;6.370684;1;10;957;1494;1775;1677;1637;1609;1606;1563;1582;1425;0;0;0;0;0;0;13;11;12;16;15;15;19;16;14;12;0;0;0;0;0;0;81;45;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.057;TwistS_;6.364736;1;10;1137;1418;1757;1625;1552;1582;1625;1445;1582;1382;0;0;0;0;0;0;12;13;16;14;14;13;12;13;12;14;0;0;0;0;0;0;81;63;100;100;81;81;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.321;TwistZ_;6.364736;1;10;1208;1303;1749;1564;1521;1566;1546;1530;1533;1329;0;0;0;0;0;0;15;13;15;12;13;18;16;18;13;11;0;0;0;0;0;0;72;54;91;45;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.586;TwistS_;6.364736;1;10;1255;688;1825;1665;1647;1682;1544;1430;1425;1455;0;0;0;0;0;0;13;13;13;13;11;12;12;13;13;10;0;0;0;0;0;0;63;54;91;81;72;63;63;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.850;TwistZ_;6.38591;1;10;1237;1103;1809;1722;1645;1542;1522;1522;1532;1567;0;0;0;0;0;0;10;14;17;15;19;20;19;17;17;12;0;0;0;0;0;0;54;81;100;90;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.114;TwistS_;6.38591;1;10;1293;1164;1797;1658;1762;1657;1655;1613;1576;1362;0;0;0;0;0;0;14;15;15;11;17;19;16;11;12;11;0;0;0;0;0;0;81;72;83;36;81;100;54;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.378;TwistZ_;6.38591;1;10;1406;1221;1818;1805;1685;1604;1586;1506;1479;1354;0;0;0;0;0;0;16;16;15;13;19;21;16;14;19;14;0;0;0;0;0;0;54;83;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.642;TwistS_;6.38591;1;10;1142;1530;1787;1661;1570;1538;1499;1461;1415;1426;0;0;0;0;0;0;14;12;16;15;15;17;13;16;17;17;0;0;0;0;0;0;81;54;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.906;TwistZ_;6.391927;1;10;1157;1476;1812;1738;1602;1522;1494;1458;1567;1518;0;0;0;0;0;0;14;14;16;13;18;21;20;14;13;12;0;0;0;0;0;0;81;45;100;63;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.162;TwistS_;6.391927;1;10;1318;1792;1762;1733;1568;1550;1586;1508;1414;1395;0;0;0;0;0;0;10;16;13;15;13;20;20;17;16;13;0;0;0;0;0;0;9;45;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.427;TwistZ_;6.391927;1;10;1182;1303;1745;1665;1554;1577;1550;1518;1516;1542;0;0;0;0;0;0;18;14;16;14;12;14;17;18;18;13;0;0;0;0;0;0;90;50;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.691;TwistS_;6.391927;1;10;1398;1776;1793;1729;1613;1614;1522;1456;1450;1406;0;0;0;0;0;0;12;14;20;17;13;12;13;12;12;14;0;0;0;0;0;0;54;63;100;100;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.955;TwistZ_;6.36131;1;10;1142;796;1797;1681;1618;1586;1594;1574;1510;1274;0;0;0;0;0;0;17;11;16;16;13;16;14;18;15;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.220;TwistS_;6.36131;1;10;1312;1713;1834;1693;1582;1562;1546;1519;1521;1450;0;0;0;0;0;0;12;16;17;16;17;20;16;17;11;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.483;TwistZ_;6.36131;1;10;1469;1115;1870;1772;1629;1650;1595;1560;1625;1543;0;0;0;0;0;0;15;14;17;11;16;17;19;12;14;14;0;0;0;0;0;0;63;72;58;54;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.747;TwistS_;6.36131;1;10;944;1333;1798;1674;1596;1461;1442;1472;1418;1344;0;0;0;0;0;0;11;11;13;13;14;14;17;13;13;13;0;0;0;0;0;0;72;27;100;90;54;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
