DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:38.384;TwistS_;6.362227;1;10;870;538;1834;1745;1599;1549;1470;1486;1523;1230;0;0;0;0;0;0;12;14;15;13;11;13;15;20;16;14;0;0;0;0;0;0;45;33;72;100;90;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.648;TwistZ_;6.344312;1;10;1107;905;1951;1658;1673;1669;1606;1625;1653;1472;0;0;0;0;0;0;15;14;10;12;13;14;13;17;16;13;0;0;0;0;0;0;45;45;41;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.905;TwistS_;6.344312;1;10;1131;769;1926;1746;1669;1683;1689;1622;1599;0;0;0;0;0;0;0;10;11;11;12;11;14;15;13;12;0;0;0;0;0;0;0;36;54;50;72;45;90;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.168;TwistZ_;6.344312;1;10;1270;972;1695;1669;1587;1637;1558;1586;1569;1351;0;0;0;0;0;0;15;14;16;13;13;18;19;11;13;13;0;0;0;0;0;0;90;72;100;63;72;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.434;TwistS_;6.384596;1;10;805;571;1838;1677;1630;1582;1439;1479;1505;1406;0;0;0;0;0;0;13;12;13;13;11;11;13;11;11;10;0;0;0;0;0;0;54;9;50;54;90;90;36;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.697;TwistZ_;6.384596;1;10;1298;1160;1713;1705;1661;1598;1582;1502;1450;1258;0;0;0;0;0;0;14;11;12;13;15;18;13;12;13;17;0;0;0;0;0;0;81;45;100;100;100;100;81;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.961;TwistS_;6.384596;1;10;1270;597;1785;1801;1625;1625;1588;1633;1538;1466;0;0;0;0;0;0;13;14;11;10;11;17;14;13;14;13;0;0;0;0;0;0;100;45;66;63;45;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.217;TwistZ_;6.384596;1;10;1290;1021;1790;1669;1632;1542;1554;1607;1586;1369;0;0;0;0;0;0;16;11;10;10;14;16;14;21;15;12;0;0;0;0;0;0;72;36;33;18;63;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.489;TwistS_;6.402815;1;10;1351;1400;1801;1636;1522;1446;1472;1472;1420;1274;0;0;0;0;0;0;15;12;16;13;14;15;17;19;17;14;0;0;0;0;0;0;36;66;100;72;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.745;TwistZ_;6.402815;1;10;1201;1437;1818;1625;1625;1574;1578;1574;1510;1511;0;0;0;0;0;0;11;14;17;10;11;13;12;14;17;12;0;0;0;0;0;0;54;63;72;36;18;91;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.009;TwistS_;6.402815;1;10;977;1148;1922;1765;1613;1617;1562;1582;1590;1486;0;0;0;0;0;0;11;15;19;13;17;21;16;12;18;14;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.274;TwistZ_;6.402815;1;10;1303;1249;1757;1725;1586;1585;1590;1538;1523;1394;0;0;0;0;0;0;11;13;14;15;20;22;19;13;11;13;0;0;0;0;0;0;54;58;100;100;100;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.538;TwistS_;6.378782;1;10;1330;861;1811;1674;1582;1595;1614;1544;1399;1430;0;0;0;0;0;0;12;13;12;13;12;16;13;11;10;14;0;0;0;0;0;0;63;45;75;90;100;90;72;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.802;TwistZ_;6.378782;1;10;1127;1347;1792;1685;1562;1542;1602;1625;1607;1582;0;0;0;0;0;0;12;14;13;17;15;16;19;17;15;16;0;0;0;0;0;0;54;27;83;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.066;TwistS_;6.378782;1;10;1230;571;1773;1665;1681;1625;1546;1560;1480;1384;0;0;0;0;0;0;13;16;13;11;13;17;10;11;15;13;0;0;0;0;0;0;54;54;91;81;100;72;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.330;TwistZ_;6.378782;1;10;1406;1437;1819;1733;1637;1558;1633;1590;1601;1494;0;0;0;0;0;0;10;13;14;16;18;17;21;13;15;11;0;0;0;0;0;0;9;63;83;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.594;TwistS_;6.369984;1;10;1431;1395;1872;1713;1636;1550;1494;1450;1470;1397;0;0;0;0;0;0;11;10;12;13;15;14;12;14;15;18;0;0;0;0;0;0;63;36;83;90;72;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.850;TwistZ_;6.369984;1;10;1289;571;0;0;1625;1661;1665;1709;1613;1498;0;0;0;0;0;0;12;11;0;0;13;12;18;16;14;17;0;0;0;0;0;0;81;27;0;0;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
