DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:51.374;TwistS_;6.369952;1;10;588;1475;1926;1766;1653;1609;1551;1545;1498;1362;0;0;0;0;0;0;14;12;14;14;16;16;14;13;15;10;0;0;0;0;0;0;45;63;100;90;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.637;TwistZ_;6.369952;1;10;1192;1179;1860;1713;1655;1606;1604;1622;1586;1499;0;0;0;0;0;0;13;11;13;13;14;19;11;15;12;14;0;0;0;0;0;0;63;54;100;63;81;100;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.901;TwistS_;6.369952;1;10;1076;1684;1948;1237;1645;1602;1554;1556;1494;1418;0;0;0;0;0;0;11;17;16;11;16;15;15;17;14;14;0;0;0;0;0;0;72;54;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.166;TwistZ_;6.369952;1;10;1067;1680;1801;1669;1609;1530;1494;1482;1527;1503;0;0;0;0;0;0;16;14;12;15;16;20;20;18;20;18;0;0;0;0;0;0;90;66;72;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.430;TwistS_;6.357119;1;10;694;1266;1728;1669;1586;1578;1490;1395;1398;1318;0;0;0;0;0;0;12;14;18;20;14;18;14;17;15;14;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.686;TwistZ_;6.357119;1;10;972;1142;1737;1727;1590;1550;1562;1585;1547;1423;0;0;0;0;0;0;11;13;13;13;14;20;19;19;15;14;0;0;0;0;0;0;72;81;91;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.950;TwistS_;6.357119;1;10;703;958;1845;1761;1669;1707;0;1445;0;1371;0;0;0;0;0;0;11;11;13;15;13;11;0;13;0;15;0;0;0;0;0;0;18;45;33;100;72;63;0;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.214;TwistZ_;6.357119;1;10;1333;1678;1787;1704;1594;1530;1522;1534;1470;1342;0;0;0;0;0;0;13;15;15;14;17;19;23;22;15;15;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.478;TwistS_;6.369826;1;10;1180;900;1735;1611;1554;1532;1542;1510;1546;1445;0;0;0;0;0;0;10;10;13;12;12;15;14;11;16;17;0;0;0;0;0;0;63;36;83;54;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.742;TwistZ_;6.369826;1;10;1196;747;1731;1706;1674;1695;1577;1593;1607;1450;0;0;0;0;0;0;12;11;16;12;15;20;11;15;12;11;0;0;0;0;0;0;81;66;90;54;81;100;81;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.006;TwistS_;6.369826;1;10;1149;1391;1893;1845;1600;1506;1418;1582;1490;1367;0;0;0;0;0;0;14;12;15;13;12;13;13;12;14;12;0;0;0;0;0;0;54;54;100;90;63;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.271;TwistZ_;6.378782;1;10;1331;1669;1750;1660;1594;1494;1510;1497;1450;1410;0;0;0;0;0;0;18;14;13;16;13;11;14;16;17;12;0;0;0;0;0;0;90;18;100;81;63;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.535;TwistS_;6.378782;1;10;1152;1127;1724;1697;1578;1455;1374;1398;1418;1469;0;0;0;0;0;0;13;13;14;15;11;11;16;16;17;14;0;0;0;0;0;0;81;81;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:54.799;TwistZ_;6.378782;1;10;1129;1016;1550;1743;1586;1506;1466;1395;1487;1462;0;0;0;0;0;0;12;11;13;10;13;16;12;12;16;17;0;0;0;0;0;0;90;66;100;54;75;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.055;TwistS_;6.378782;1;10;1217;911;1779;1757;1651;1637;1620;1527;1470;1362;0;0;0;0;0;0;13;14;15;14;12;16;11;12;16;15;0;0;0;0;0;0;90;36;66;63;63;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.319;TwistZ_;6.380346;1;10;1239;776;1776;1737;1633;1520;1534;1512;1530;1430;0;0;0;0;0;0;12;16;11;13;12;15;17;19;16;14;0;0;0;0;0;0;45;54;58;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.591;TwistS_;6.380346;1;10;1148;1571;1819;1707;1555;1699;1669;1502;1351;1252;0;0;0;0;0;0;11;13;12;13;11;10;10;13;13;10;0;0;0;0;0;0;63;36;83;63;45;27;27;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.847;TwistZ_;6.380346;1;10;1117;1318;1746;1619;1625;1665;1479;1384;1487;1411;0;0;0;0;0;0;14;12;13;11;13;13;11;15;16;17;0;0;0;0;0;0;63;54;100;63;100;100;54;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.112;TwistS_;6.380346;1;10;1344;1860;1749;1647;1574;1587;1456;1375;1422;1302;0;0;0;0;0;0;13;10;12;10;16;13;13;15;18;16;0;0;0;0;0;0;45;27;41;72;100;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
