DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:44.588;TwistS_;6.365818;1;10;988;1428;1875;1702;1611;1564;1609;1534;1560;1456;0;0;0;0;0;0;11;13;18;12;12;16;15;20;14;13;0;0;0;0;0;0;54;54;100;72;81;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:44.852;TwistZ_;6.365818;1;10;1219;1362;1555;1556;1494;1572;1470;1347;1455;1450;0;0;0;0;0;0;12;10;11;13;18;11;13;13;13;14;0;0;0;0;0;0;36;9;41;63;100;81;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:45.116;TwistS_;6.365818;1;10;988;1340;1645;1503;1625;1482;1594;1502;1578;1484;0;0;0;0;0;0;10;14;16;13;11;11;14;15;17;14;0;0;0;0;0;0;54;100;100;81;41;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:45.381;TwistZ_;6.408678;1;10;1259;1485;1658;1713;1633;1560;1526;1523;1556;1406;0;0;0;0;0;0;12;13;12;13;15;14;13;15;11;10;0;0;0;0;0;0;27;45;33;90;100;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:45.645;TwistS_;6.408678;1;10;0;1801;1779;1638;1606;1609;1550;1538;1526;1494;0;0;0;0;0;0;0;16;17;12;12;15;17;19;14;16;0;0;0;0;0;0;0;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:45.908;TwistZ_;6.408678;1;10;1230;1415;1652;1629;1594;1611;1558;1490;1431;1340;0;0;0;0;0;0;12;12;13;13;15;20;17;15;15;12;0;0;0;0;0;0;72;83;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:46.165;TwistS_;6.408678;1;10;940;1576;1721;1606;1538;1578;1551;1522;1529;1413;0;0;0;0;0;0;12;17;15;16;14;15;16;20;17;12;0;0;0;0;0;0;90;72;100;100;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:46.429;TwistZ_;6.368998;1;10;1123;1625;1761;1669;1625;1669;1661;1685;1573;1477;0;0;0;0;0;0;11;11;17;16;16;14;18;16;14;14;0;0;0;0;0;0;81;41;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:46.693;TwistS_;6.368998;1;10;1625;1757;1691;1554;1558;1650;1669;1590;1542;1466;0;0;0;0;0;0;11;16;14;17;13;10;19;18;13;16;0;0;0;0;0;0;27;72;100;100;100;81;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:46.953;TwistZ_;6.368998;1;10;1148;1574;1827;1729;1713;1598;1562;1549;1544;1482;0;0;0;0;0;0;12;13;18;16;13;15;13;11;13;16;0;0;0;0;0;0;63;54;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:47.221;TwistS_;6.368998;1;10;1362;1749;1801;1437;1635;1685;1522;1406;1503;1500;0;0;0;0;0;0;12;17;12;11;11;18;14;11;11;11;0;0;0;0;0;0;9;41;81;63;75;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:47.485;TwistZ_;6.359926;1;10;1406;1538;1958;1582;1629;1582;1538;1498;1462;1376;0;0;0;0;0;0;10;10;13;11;17;18;16;14;13;11;0;0;0;0;0;0;9;9;75;36;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:47.750;TwistS_;6.359926;1;10;571;1691;1845;1681;1652;1629;1661;1612;1598;1614;0;0;0;0;0;0;10;17;19;14;15;17;20;13;16;11;0;0;0;0;0;0;9;72;100;100;83;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:48.013;TwistZ_;6.359926;1;10;1186;1577;1779;1669;1743;1677;1594;1582;1629;1508;0;0;0;0;0;0;14;16;13;11;14;17;18;18;13;14;0;0;0;0;0;0;90;75;90;54;54;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:48.279;TwistS_;6.371417;1;10;1010;1695;1821;1665;1586;1574;1490;1469;1455;1450;0;0;0;0;0;0;11;16;11;16;18;20;23;16;13;12;0;0;0;0;0;0;54;63;91;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:48.534;TwistZ_;6.371417;1;10;1362;1743;1757;1709;1602;1625;1621;1622;1599;1508;0;0;0;0;0;0;14;13;15;13;12;15;21;17;11;14;0;0;0;0;0;0;54;27;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:48.806;TwistS_;6.371417;1;10;659;1826;1801;1582;1609;1677;1617;1586;1533;1582;0;0;0;0;0;0;10;12;16;13;14;11;16;14;15;13;0;0;0;0;0;0;18;63;83;81;72;54;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:49.070;TwistZ_;6.371417;1;10;1398;1684;1767;1745;1665;1651;1625;1578;1552;1523;0;0;0;0;0;0;11;12;12;12;17;16;22;15;12;14;0;0;0;0;0;0;54;25;81;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:49.327;TwistS_;6.366422;1;10;1406;1779;1894;1688;1689;1693;1660;1647;1546;1442;0;0;0;0;0;0;11;14;14;14;15;17;12;18;14;13;0;0;0;0;0;0;45;36;83;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
