DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:52.854;TwistZ_;6.814664;1;10;390;415;477;351;692;769;747;740;747;667;0;0;0;0;0;0;16;17;12;14;13;15;14;10;12;15;0;0;0;0;0;0;81;81;72;81;72;72;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.094;TwistS_;6.814664;1;10;351;610;0;791;532;804;759;759;655;747;0;0;0;0;0;0;13;14;0;10;13;20;17;16;18;15;0;0;0;0;0;0;100;90;0;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.350;TwistZ_;6.797506;1;10;559;419;370;323;711;783;806;619;472;683;0;0;0;0;0;0;17;14;12;17;16;16;18;17;13;14;0;0;0;0;0;0;100;100;63;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.591;TwistS_;6.797506;1;10;339;431;646;351;325;376;620;417;711;707;0;0;0;0;0;0;17;14;11;14;13;14;13;11;13;17;0;0;0;0;0;0;100;100;63;9;50;63;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.839;TwistZ_;6.797506;1;10;603;290;541;351;272;580;219;791;610;675;0;0;0;0;0;0;16;14;12;16;14;12;10;17;12;14;0;0;0;0;0;0;100;90;27;90;90;45;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.087;TwistS_;6.797506;1;10;399;523;405;276;461;758;509;737;691;597;0;0;0;0;0;0;16;15;14;14;17;15;12;14;17;16;0;0;0;0;0;0;100;100;81;63;72;40;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.335;TwistZ_;6.81103;1;10;351;327;489;351;621;785;0;673;717;719;0;0;0;0;0;0;13;12;13;12;11;15;0;12;13;14;0;0;0;0;0;0;72;100;63;90;63;72;0;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.575;TwistS_;6.81103;1;10;443;475;302;366;400;791;795;651;447;637;0;0;0;0;0;0;15;14;16;12;13;16;21;13;15;12;0;0;0;0;0;0;90;100;72;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.831;TwistZ_;6.81103;1;10;426;443;290;228;479;546;527;562;698;628;0;0;0;0;0;0;15;13;16;15;14;13;12;12;12;11;0;0;0;0;0;0;90;90;90;45;90;81;9;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.071;TwistS_;6.81103;1;10;287;431;382;268;331;795;791;769;315;581;0;0;0;0;0;0;23;16;12;20;14;14;19;13;11;14;0;0;0;0;0;0;100;100;90;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
