DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:03.830;TwistS_;6.363561;1;10;1309;538;1761;1741;1599;1585;1534;1529;1494;1410;0;0;0;0;0;0;12;15;11;12;16;16;19;12;14;12;0;0;0;0;0;0;45;33;100;72;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.094;TwistZ_;6.373856;1;10;1450;1538;0;1691;1582;1562;1578;1578;1564;1595;0;0;0;0;0;0;15;11;0;10;11;12;13;15;14;12;0;0;0;0;0;0;27;18;0;36;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.366;TwistS_;6.373856;1;10;0;1775;1854;1752;1629;1538;1550;1508;1494;1450;0;0;0;0;0;0;0;12;13;13;16;21;19;16;17;13;0;0;0;0;0;0;0;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.623;TwistZ_;6.373856;1;10;1225;527;1777;1845;1573;1538;1652;1636;1633;1617;0;0;0;0;0;0;13;13;12;12;11;11;13;14;13;15;0;0;0;0;0;0;81;27;75;36;45;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.886;TwistS_;6.38946;1;10;1040;527;1867;1904;1735;1665;1621;1406;1384;1442;0;0;0;0;0;0;12;15;11;11;11;13;11;11;12;14;0;0;0;0;0;0;27;45;50;27;36;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.151;TwistZ_;6.38946;1;10;1274;1511;1765;1713;1546;1502;1546;1463;1413;1445;0;0;0;0;0;0;14;16;15;12;11;19;17;14;16;14;0;0;0;0;0;0;72;45;50;36;45;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.415;TwistS_;6.38946;1;10;1241;869;1816;0;1608;1625;1432;1428;1410;1406;0;0;0;0;0;0;11;12;14;0;14;10;12;16;15;17;0;0;0;0;0;0;36;81;75;0;45;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.671;TwistZ_;6.38946;1;10;1010;1010;1860;0;1647;1563;1625;1604;1542;1608;0;0;0;0;0;0;13;12;12;0;14;15;15;14;14;10;0;0;0;0;0;0;63;27;50;0;54;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.935;TwistS_;6.390452;1;10;1132;1477;1977;1951;1657;1567;1609;1589;1562;1550;0;0;0;0;0;0;13;13;16;10;16;11;15;17;13;15;0;0;0;0;0;0;81;72;66;45;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.199;TwistZ_;6.390452;1;10;1170;1028;1743;1617;1596;1530;1578;1582;1582;1609;0;0;0;0;0;0;11;10;13;11;13;16;15;15;12;11;0;0;0;0;0;0;72;45;75;90;54;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
