DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:53.254;TwistZ_;6.822736;1;10;1054;1875;1880;1783;1725;1675;1711;1632;1615;1565;0;0;0;0;0;0;11;13;11;11;12;15;16;13;20;19;0;0;0;0;0;0;14;28;78;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.494;TwistS_;6.826046;1;10;1069;1669;2044;1875;1795;1816;1518;1536;1528;1489;0;0;0;0;0;0;13;15;18;10;12;10;12;11;13;16;0;0;0;0;0;0;57;100;71;14;78;26;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.743;TwistZ_;6.826046;1;10;1264;644;1833;1879;1778;1808;1766;1710;1657;1573;0;0;0;0;0;0;17;12;10;15;14;15;13;17;11;12;0;0;0;0;0;0;85;21;46;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.991;TwistS_;6.826046;1;10;1028;1611;2039;1914;1736;1757;1736;1636;1565;1392;0;0;0;0;0;0;13;15;19;15;13;18;22;17;19;14;0;0;0;0;0;0;78;57;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.246;TwistZ_;6.826046;1;10;899;1488;1712;1592;1568;1628;1552;1577;1582;1464;0;0;0;0;0;0;16;14;11;11;12;15;14;13;18;14;0;0;0;0;0;0;100;66;92;78;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.487;TwistS_;6.809324;1;10;839;1816;1916;1634;1477;1554;1678;1565;1443;1427;0;0;0;0;0;0;15;18;17;12;12;12;20;18;17;14;0;0;0;0;0;0;85;85;100;71;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.727;TwistZ_;6.809324;1;10;1060;1230;1502;1299;1958;1787;1571;1699;585;928;0;0;0;0;0;0;14;12;11;16;12;12;11;11;10;14;0;0;0;0;0;0;78;57;84;78;85;100;78;15;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.975;TwistS_;6.809324;1;10;982;1253;1417;2154;1728;1230;1191;1054;1083;1036;0;0;0;0;0;0;15;12;15;15;12;11;10;11;12;12;0;0;0;0;0;0;92;33;71;86;71;64;40;50;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.231;TwistZ_;6.809324;1;10;1067;1933;1894;1795;1765;1749;1707;1661;1535;1277;0;0;0;0;0;0;11;21;18;18;20;20;20;12;16;12;0;0;0;0;0;0;60;85;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.479;TwistS_;6.809324;1;10;1267;1820;1832;1640;1443;1389;1360;1382;1402;1381;0;0;0;0;0;0;13;14;15;16;21;19;17;16;14;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.720;TwistZ_;6.796315;1;10;843;1757;1699;1623;1565;1552;1506;1469;1484;1360;0;0;0;0;0;0;13;16;14;17;22;21;16;15;11;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.960;TwistS_;6.796315;1;10;1113;1367;1510;1337;1617;1339;1064;895;745;765;0;0;0;0;0;0;12;11;14;13;10;12;15;15;19;17;0;0;0;0;0;0;71;42;100;42;33;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.216;TwistZ_;6.796315;1;10;621;992;1969;1210;1275;1739;1097;1238;1285;1192;0;0;0;0;0;0;18;13;15;13;13;12;17;20;19;15;0;0;0;0;0;0;92;100;92;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.464;TwistS_;6.796315;1;10;1029;1808;1870;1686;1582;1535;1515;1460;1324;1268;0;0;0;0;0;0;14;15;15;12;10;16;20;17;14;17;0;0;0;0;0;0;50;100;92;60;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.712;TwistZ_;6.797776;1;10;1019;1875;1710;1607;1489;1464;1477;1570;1535;1661;0;0;0;0;0;0;12;18;13;15;19;22;22;19;17;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.960;TwistS_;6.797776;1;10;878;1738;1778;1678;1669;1601;1469;1464;1439;1427;0;0;0;0;0;0;12;19;16;16;20;21;19;18;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:57.200;TwistZ_;6.797776;1;10;1152;1558;2036;1728;1652;1707;1704;1751;1752;1599;0;0;0;0;0;0;11;11;10;10;13;15;14;12;12;13;0;0;0;0;0;0;85;35;28;42;71;100;78;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:57.448;TwistS_;6.797776;1;10;1476;820;1971;1916;1847;1792;1752;1631;1556;1529;0;0;0;0;0;0;18;11;15;13;17;18;17;18;19;14;0;0;0;0;0;0;71;14;100;50;92;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:57.697;TwistZ_;6.797029;1;10;1326;1469;1875;1851;1750;1640;1636;1629;1546;1510;0;0;0;0;0;0;16;14;13;13;15;15;14;15;17;14;0;0;0;0;0;0;100;86;35;35;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
