DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:30.596;TwistZ_;6.818136;1;10;1127;1412;1640;1682;1586;1623;1573;1539;1573;1439;0;0;0;0;0;0;13;14;15;17;20;17;16;14;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:30.836;TwistS_;6.818136;1;10;958;1500;1890;1763;1660;1432;1535;1582;1523;1460;0;0;0;0;0;0;14;14;14;14;15;11;15;15;16;16;0;0;0;0;0;0;78;71;100;78;85;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:31.084;TwistZ_;6.818136;1;10;1198;966;1406;1816;1683;1707;1644;1628;1657;1538;0;0;0;0;0;0;16;11;15;17;22;21;23;20;22;14;0;0;0;0;0;0;92;28;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:31.336;TwistS_;6.806576;1;10;1582;1381;1949;1845;1669;1669;1678;1640;1655;1529;0;0;0;0;0;0;13;15;17;15;18;22;17;21;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:31.576;TwistZ_;6.806576;1;10;1210;1634;1851;1712;1669;1540;1544;1496;1568;1474;0;0;0;0;0;0;13;15;15;15;16;14;13;15;16;15;0;0;0;0;0;0;85;71;100;92;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:31.832;TwistS_;6.806576;1;10;966;1430;1839;1757;1677;1678;1614;1616;1619;1505;0;0;0;0;0;0;10;16;17;17;15;16;11;13;16;13;0;0;0;0;0;0;14;85;100;100;78;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:32.073;TwistZ_;6.806576;1;10;1209;1209;1910;1791;1674;1669;1565;1587;1591;1425;0;0;0;0;0;0;12;16;16;16;19;23;18;15;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:32.321;TwistS_;6.758739;1;10;1648;1751;2007;1824;1653;1602;1640;1547;1564;1552;0;0;0;0;0;0;14;16;17;16;19;23;16;12;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:32.569;TwistZ_;6.758739;1;10;1087;1784;1715;1592;1545;1611;1628;1602;1531;1381;0;0;0;0;0;0;11;12;13;15;14;20;16;18;18;13;0;0;0;0;0;0;64;78;93;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:32.819;TwistS_;6.758739;1;10;966;1732;1881;1686;1486;1506;1482;1518;1523;1402;0;0;0;0;0;0;14;13;14;17;16;19;16;18;18;18;0;0;0;0;0;0;85;50;60;100;78;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
