DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:02.283;TwistS_;6.789083;1;10;1028;1347;1937;1816;1648;1619;1611;1621;1594;1478;0;0;0;0;0;0;12;14;18;13;16;17;18;18;20;12;0;0;0;0;0;0;64;42;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:02.531;TwistZ_;6.789083;1;10;1289;1528;1658;1757;1628;1565;1565;1552;1628;1566;0;0;0;0;0;0;13;16;12;17;19;16;12;16;14;13;0;0;0;0;0;0;92;78;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:02.779;TwistS_;6.785076;1;10;744;1390;1890;1810;1718;1644;1573;1566;1648;1478;0;0;0;0;0;0;13;14;15;14;16;15;13;19;16;14;0;0;0;0;0;0;50;78;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.027;TwistZ_;6.785076;1;10;1071;1257;1882;1855;1582;1665;1611;1605;1636;1541;0;0;0;0;0;0;11;13;17;13;12;18;17;15;16;12;0;0;0;0;0;0;50;92;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.267;TwistS_;6.785076;1;10;693;1093;1820;1406;1582;1694;1654;1609;1636;1489;0;0;0;0;0;0;11;13;12;10;12;14;13;18;15;13;0;0;0;0;0;0;42;42;100;21;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.523;TwistZ_;6.785076;1;10;1113;1875;1884;1782;1695;1632;1648;1527;1582;1573;0;0;0;0;0;0;12;12;14;13;17;17;16;14;11;13;0;0;0;0;0;0;71;35;80;100;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.764;TwistS_;6.781832;1;10;1000;1357;2058;1774;1665;1658;1508;1589;1582;1419;0;0;0;0;0;0;14;17;15;16;18;17;12;14;14;12;0;0;0;0;0;0;100;85;100;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.019;TwistZ_;6.781832;1;10;1139;1354;1997;1772;1705;1715;1674;1632;1669;1406;0;0;0;0;0;0;14;12;13;14;16;17;21;16;14;11;0;0;0;0;0;0;64;57;73;57;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.261;TwistS_;6.781832;1;10;1438;1425;1828;1757;1663;1582;1618;1531;1565;1389;0;0;0;0;0;0;12;13;15;12;16;12;12;17;17;15;0;0;0;0;0;0;64;85;100;100;92;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.508;TwistZ_;6.781832;1;10;849;878;1790;1707;1280;1607;1598;1570;1601;1516;0;0;0;0;0;0;12;11;13;12;12;17;19;16;11;11;0;0;0;0;0;0;57;35;60;50;50;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.756;TwistS_;6.787794;1;10;976;1511;2044;1734;1686;1628;1573;1561;1577;1437;0;0;0;0;0;0;11;12;14;18;16;18;16;14;14;12;0;0;0;0;0;0;21;35;60;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.004;TwistZ_;6.787794;1;10;1311;1163;1904;1721;1655;1592;1576;1640;1615;1516;0;0;0;0;0;0;13;11;12;13;15;13;15;16;16;12;0;0;0;0;0;0;92;50;66;57;85;78;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.252;TwistS_;6.787794;1;10;1294;1384;1917;1796;1757;1631;1653;1613;1681;1479;0;0;0;0;0;0;14;13;15;12;16;15;15;14;14;16;0;0;0;0;0;0;78;78;78;85;85;86;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.492;TwistZ_;6.787794;1;10;1223;1314;1796;1681;1632;1632;1615;1574;1607;1508;0;0;0;0;0;0;12;14;11;13;15;18;14;18;13;14;0;0;0;0;0;0;64;50;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.748;TwistS_;6.78627;1;10;930;1361;1992;1582;1603;1667;1616;1582;1602;1427;0;0;0;0;0;0;13;15;14;10;16;15;16;13;18;17;0;0;0;0;0;0;57;86;35;42;78;100;85;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.989;TwistZ_;6.78627;1;10;902;1337;1789;1660;1440;1560;1619;1566;1590;1464;0;0;0;0;0;0;14;13;13;14;13;15;13;21;14;13;0;0;0;0;0;0;71;85;100;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.245;TwistS_;6.78627;1;10;1230;1705;1796;1655;1572;1527;1577;1550;1556;1381;0;0;0;0;0;0;16;13;14;11;13;17;14;14;17;16;0;0;0;0;0;0;71;64;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.485;TwistZ_;6.78627;1;10;1196;1586;1904;1757;1687;1653;1686;1661;1628;1490;0;0;0;0;0;0;14;15;15;16;22;19;18;18;17;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.733;TwistS_;6.78356;1;10;1196;1277;1925;1596;1745;1761;1735;1653;1621;1477;0;0;0;0;0;0;14;16;12;11;13;14;14;12;16;16;0;0;0;0;0;0;100;71;46;57;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
