DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:05.085;TwistZ_;6.381144;1;10;1072;1494;1860;1741;1617;1625;1661;1607;1522;1558;0;0;0;0;0;0;13;16;18;18;21;23;23;22;17;21;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.349;TwistS_;6.381144;1;10;1268;1123;1655;1652;1625;1587;1645;1647;1625;1481;0;0;0;0;0;0;14;12;11;10;11;14;15;13;12;13;0;0;0;0;0;0;72;58;27;45;16;72;100;18;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.613;TwistZ_;6.381144;1;10;1063;1230;1794;1729;1518;1514;1570;1589;1570;1563;0;0;0;0;0;0;14;16;18;15;19;22;21;22;21;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.880;TwistS_;6.394408;1;10;0;1353;1695;1582;1619;1546;1518;1483;1454;1443;0;0;0;0;0;0;0;10;12;11;12;11;15;13;15;15;0;0;0;0;0;0;0;45;100;18;63;45;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.141;TwistZ_;6.394408;1;10;1330;1049;1651;1604;1538;1542;1545;1538;1599;1582;0;0;0;0;0;0;12;12;12;14;14;15;11;14;17;10;0;0;0;0;0;0;63;81;100;72;90;100;54;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.398;TwistS_;6.394408;1;10;1135;1738;1875;1637;1538;1526;1558;1563;1551;1494;0;0;0;0;0;0;12;18;12;19;22;23;23;22;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.670;TwistZ_;6.394408;1;10;0;0;1713;1679;1549;1550;1617;1577;1546;1552;0;0;0;0;0;0;0;0;10;11;11;14;12;11;18;14;0;0;0;0;0;0;0;0;8;81;72;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.927;TwistS_;6.376038;1;10;1098;870;1721;1647;1558;1606;1602;1546;1594;1494;0;0;0;0;0;0;13;11;13;11;15;13;13;14;15;12;0;0;0;0;0;0;27;45;91;18;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.190;TwistZ_;6.376038;1;10;1415;1675;1849;1741;1586;1538;1558;1574;1649;1575;0;0;0;0;0;0;14;14;16;19;20;20;22;24;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.454;TwistS_;6.376038;1;10;1069;1464;1857;1602;1518;1526;1490;1490;1530;1542;0;0;0;0;0;0;14;18;13;20;22;23;24;18;15;11;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.718;TwistZ_;6.376038;1;10;761;1505;1845;1737;1550;1550;1546;1567;1538;1318;0;0;0;0;0;0;10;16;17;14;16;20;22;20;16;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.982;TwistS_;6.354766;1;10;1274;1845;1726;1677;1637;1609;1625;1601;1599;1574;0;0;0;0;0;0;14;10;12;12;15;18;20;13;15;21;0;0;0;0;0;0;45;9;58;54;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.238;TwistZ_;6.354766;1;10;1274;695;1678;1617;1546;1574;1609;1622;1582;1554;0;0;0;0;0;0;13;14;12;11;13;20;14;16;12;12;0;0;0;0;0;0;63;54;41;45;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.502;TwistS_;6.354766;1;10;1486;1519;1549;1494;1564;1596;1566;1538;1518;1606;0;0;0;0;0;0;11;11;11;11;19;19;17;11;12;19;0;0;0;0;0;0;54;58;72;45;90;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.775;TwistZ_;6.354766;1;10;887;1417;1765;1614;1523;1554;1520;1602;0;1567;0;0;0;0;0;0;12;14;17;12;12;14;14;12;0;13;0;0;0;0;0;0;45;36;100;72;27;72;90;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:09.031;TwistS_;6.363116;1;10;1368;692;1889;1776;1562;1546;1570;1611;1621;1529;0;0;0;0;0;0;15;13;12;13;16;16;16;20;17;12;0;0;0;0;0;0;63;36;25;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:09.295;TwistZ_;6.363116;1;10;1362;922;1651;1582;1524;1578;1617;1582;1621;1604;0;0;0;0;0;0;17;10;11;11;14;16;16;15;12;12;0;0;0;0;0;0;36;27;100;27;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:09.559;TwistS_;6.363116;1;10;1113;1596;1946;1673;1526;1522;1574;1519;1530;1560;0;0;0;0;0;0;13;13;13;18;21;23;23;21;18;16;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
