DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:23.679;TwistS_;6.779567;1;10;1201;1330;1757;1628;1556;1448;1410;1433;1410;1273;0;0;0;0;0;0;12;12;17;18;21;20;21;21;18;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.928;TwistZ_;6.779567;1;10;1386;1582;1718;1715;1632;1582;1602;1535;1333;1280;0;0;0;0;0;0;17;19;21;19;21;20;19;17;11;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.176;TwistS_;6.779567;1;10;1004;1044;1734;1672;1596;1564;1582;1397;1523;1376;0;0;0;0;0;0;13;12;13;11;14;15;12;12;10;13;0;0;0;0;0;0;50;78;71;78;80;92;35;50;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.424;TwistZ_;6.76533;1;10;996;791;1464;1271;1699;1703;1748;1607;1506;1289;0;0;0;0;0;0;12;16;11;11;13;15;13;12;16;12;0;0;0;0;0;0;71;71;100;71;28;100;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.672;TwistS_;6.76533;1;10;0;769;1712;1497;1266;1230;1464;1527;1997;1262;0;0;0;0;0;0;0;12;13;11;12;10;13;12;11;14;0;0;0;0;0;0;0;57;86;64;92;50;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.912;TwistZ_;6.76533;1;10;1273;1191;1683;1505;1450;1422;1374;1248;1552;1380;0;0;0;0;0;0;16;10;11;13;11;12;12;13;13;14;0;0;0;0;0;0;78;21;73;92;57;50;78;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.168;TwistS_;6.76533;1;10;1347;1209;1789;1695;1552;1552;1542;1548;2197;1207;0;0;0;0;0;0;11;14;16;21;22;21;17;12;11;12;0;0;0;0;0;0;21;78;86;100;100;100;64;46;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.408;TwistZ_;6.782273;1;10;1569;1230;1706;1379;1326;1318;1238;1397;1220;1155;0;0;0;0;0;0;12;13;11;12;13;12;11;11;13;16;0;0;0;0;0;0;64;64;53;78;100;28;50;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.664;TwistS_;6.782273;1;10;732;1307;1800;1713;1631;1699;1855;1347;1256;1389;0;0;0;0;0;0;13;14;21;15;15;13;14;10;11;13;0;0;0;0;0;0;42;92;100;85;92;78;64;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.905;TwistZ_;6.782273;1;10;1079;834;1949;1837;1711;1611;1602;1597;1615;1487;0;0;0;0;0;0;13;15;13;15;19;18;21;18;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:26.153;TwistS_;6.782273;1;10;1347;1146;1921;1764;1585;1435;1640;1545;1552;1210;0;0;0;0;0;0;15;12;15;14;16;16;10;11;11;10;0;0;0;0;0;0;64;50;100;64;100;85;7;57;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:26.401;TwistZ_;6.77787;1;10;1119;878;1464;937;1601;1594;1599;1591;1550;1682;0;0;0;0;0;0;13;12;12;10;11;13;12;13;13;12;0;0;0;0;0;0;64;42;73;7;42;100;71;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:26.649;TwistS_;6.77787;1;10;761;1206;1722;1707;1690;1615;1540;1425;1420;1294;0;0;0;0;0;0;14;17;22;21;21;24;19;10;10;14;0;0;0;0;0;0;50;85;100;100;100;100;100;40;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:26.897;TwistZ_;6.77787;1;10;1365;1289;1682;1665;1590;1518;1439;1552;1645;1829;0;0;0;0;0;0;12;10;11;11;15;15;14;15;14;11;0;0;0;0;0;0;71;50;46;85;100;85;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.145;TwistS_;6.77787;1;10;1382;1203;1652;1652;1596;1318;1191;1328;1300;1435;0;0;0;0;0;0;11;12;12;12;11;10;11;13;11;12;0;0;0;0;0;0;35;78;33;71;57;28;42;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.393;TwistZ_;6.78181;1;10;996;779;1648;1575;1586;1532;1536;1464;1464;1297;0;0;0;0;0;0;13;13;16;12;17;16;18;15;15;16;0;0;0;0;0;0;35;71;100;64;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.633;TwistS_;6.78181;1;10;1171;937;1898;1770;1695;1598;1575;1362;1312;1218;0;0;0;0;0;0;14;13;17;16;19;20;12;13;13;11;0;0;0;0;0;0;85;57;100;100;100;78;64;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.889;TwistZ_;6.78181;1;10;1171;1529;1843;1695;1607;1577;1602;1656;1552;1787;0;0;0;0;0;0;12;13;14;21;24;23;21;22;18;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.129;TwistS_;6.78181;1;10;761;1083;1787;1732;1720;1591;1473;1435;1386;1289;0;0;0;0;0;0;11;14;19;20;21;16;12;13;13;10;0;0;0;0;0;0;14;85;100;100;100;86;100;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
