DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:03.624;TwistS_;6.398528;1;10;983;1324;1749;1589;1538;1562;1472;1394;1474;1406;0;0;0;0;0;0;13;12;13;12;14;10;13;14;17;12;0;0;0;0;0;0;72;63;83;54;100;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:03.888;TwistZ_;6.398528;1;10;1133;1164;1766;1642;1713;1645;1641;1622;1487;1569;0;0;0;0;0;0;12;12;11;10;17;19;18;14;11;12;0;0;0;0;0;0;45;54;41;72;36;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.153;TwistS_;6.398528;1;10;1025;1647;1850;1753;1582;1461;1538;1440;1455;1371;0;0;0;0;0;0;13;12;13;13;11;11;13;12;14;13;0;0;0;0;0;0;81;54;90;90;58;72;27;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.418;TwistZ_;6.398528;1;10;1437;1740;1770;1728;1701;1661;1665;1611;1689;1614;0;0;0;0;0;0;13;10;12;11;12;12;12;18;15;13;0;0;0;0;0;0;63;45;83;81;100;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.681;TwistS_;6.373137;1;10;949;1757;1785;1680;1538;1552;1494;1467;1435;1394;0;0;0;0;0;0;12;15;13;12;17;10;17;14;16;12;0;0;0;0;0;0;45;66;100;72;100;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.937;TwistZ_;6.373137;1;10;1164;1647;1684;1645;1613;1590;1631;1564;1538;1354;0;0;0;0;0;0;13;11;12;12;14;15;12;11;14;14;0;0;0;0;0;0;72;36;100;81;100;100;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.201;TwistS_;6.373137;1;10;1249;1889;1933;1776;1645;1604;1571;1538;1466;1450;0;0;0;0;0;0;13;11;10;13;15;16;15;13;13;14;0;0;0;0;0;0;63;54;9;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.465;TwistZ_;6.373137;1;10;1560;1702;1774;1753;1665;1616;1657;1705;1505;1464;0;0;0;0;0;0;11;11;12;14;12;18;20;21;11;15;0;0;0;0;0;0;18;36;66;100;100;81;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.729;TwistS_;6.372468;1;10;1354;1373;1785;1640;1708;1669;1441;1529;1498;1323;0;0;0;0;0;0;13;10;14;11;17;17;11;11;13;13;0;0;0;0;0;0;54;33;100;81;72;91;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.985;TwistZ_;6.372468;1;10;973;1933;1977;1775;1656;1582;1560;1384;1417;1357;0;0;0;0;0;0;11;10;10;14;15;15;11;11;11;13;0;0;0;0;0;0;63;27;16;90;90;81;36;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
