DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:05.150;TwistZ_;6.368075;1;10;1441;1098;1845;1733;1693;1582;1554;1489;1544;1494;0;0;0;0;0;0;11;13;17;19;20;23;22;17;11;14;0;0;0;0;0;0;45;45;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.415;TwistS_;6.368075;1;10;1104;1029;1727;1669;1629;1614;1550;1543;1516;1454;0;0;0;0;0;0;12;12;12;13;14;12;13;13;11;11;0;0;0;0;0;0;63;58;90;54;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.679;TwistZ_;6.368075;1;10;1208;1267;1798;1749;1653;1534;1526;1538;1604;1554;0;0;0;0;0;0;10;15;14;18;21;21;16;13;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.943;TwistS_;6.388412;1;10;1235;1255;1933;1765;1641;1602;1645;1563;1550;1422;0;0;0;0;0;0;14;12;17;17;22;24;22;20;18;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.207;TwistZ_;6.388412;1;10;1406;1133;1757;0;1598;1633;1582;1545;1538;1482;0;0;0;0;0;0;10;11;12;0;17;15;22;16;17;15;0;0;0;0;0;0;9;45;16;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.471;TwistS_;6.388412;1;10;1406;627;1770;1683;1609;1621;1594;1582;1578;1422;0;0;0;0;0;0;11;11;10;13;15;18;15;12;13;15;0;0;0;0;0;0;27;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.735;TwistZ_;6.388412;1;10;1136;944;1864;0;1679;1649;1606;1556;1566;1354;0;0;0;0;0;0;11;11;14;0;11;16;16;16;16;16;0;0;0;0;0;0;63;72;58;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.999;TwistS_;6.373998;1;10;988;1021;1964;1761;1658;1602;1526;1590;1574;1474;0;0;0;0;0;0;10;11;15;15;22;23;18;17;19;13;0;0;0;0;0;0;18;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.264;TwistZ_;6.373998;1;10;1406;615;1669;0;1655;1657;1606;1552;1530;1530;0;0;0;0;0;0;10;10;12;0;13;17;18;14;13;14;0;0;0;0;0;0;45;9;100;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.528;TwistS_;6.373998;1;10;1089;527;1609;0;1558;1558;1522;1503;1543;1423;0;0;0;0;0;0;12;11;14;0;13;18;14;11;12;12;0;0;0;0;0;0;45;18;91;0;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.792;TwistZ_;6.373998;1;10;1474;1625;1594;1600;1609;1560;1582;1554;1571;1545;0;0;0;0;0;0;16;10;11;11;15;15;19;17;21;14;0;0;0;0;0;0;81;16;63;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.048;TwistS_;6.357792;1;10;1186;1123;1816;1665;1558;1578;1570;1512;1546;1422;0;0;0;0;0;0;12;12;15;16;19;23;21;18;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.312;TwistZ_;6.357792;1;10;940;1142;1743;1693;1652;1600;1594;1510;1538;1558;0;0;0;0;0;0;12;11;15;13;12;14;18;13;10;16;0;0;0;0;0;0;45;54;54;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.576;TwistS_;6.357792;1;10;1120;1265;1845;1691;1609;1549;1570;1510;1533;1398;0;0;0;0;0;0;12;11;10;12;16;18;13;15;12;13;0;0;0;0;0;0;54;41;18;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.840;TwistZ_;6.357792;1;10;1164;1274;1625;1625;1611;1602;1621;1549;1550;1466;0;0;0;0;0;0;12;11;11;11;12;16;16;18;15;18;0;0;0;0;0;0;36;27;16;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.105;TwistS_;6.364042;1;10;1204;1395;1777;1729;1640;1558;1578;1546;1497;1428;0;0;0;0;0;0;11;14;15;18;18;21;22;23;17;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.369;TwistZ_;6.364042;1;10;1029;1267;1772;1677;1542;1474;1506;1453;1494;1439;0;0;0;0;0;0;13;15;18;18;21;20;22;17;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.633;TwistS_;6.364042;1;10;1274;1801;1863;1741;1629;1542;1542;1563;1526;1400;0;0;0;0;0;0;10;11;11;13;19;22;17;17;14;12;0;0;0;0;0;0;18;18;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.897;TwistZ_;6.364042;1;10;1545;1431;1872;1733;1621;1613;1562;1578;1586;1555;0;0;0;0;0;0;14;15;14;13;18;23;23;25;24;20;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
