DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:04.649;TwistZ_;6.78949;1;10;1182;1652;1683;1693;1778;1715;1619;1546;1515;1470;0;0;0;0;0;0;13;12;14;13;15;16;12;13;15;12;0;0;0;0;0;0;78;71;100;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.889;TwistS_;6.78949;1;10;885;1347;761;2039;1933;1661;1562;1468;1473;1458;0;0;0;0;0;0;12;10;10;12;16;12;11;14;15;15;0;0;0;0;0;0;64;14;13;35;92;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.145;TwistZ_;6.78949;1;10;904;1669;1710;1665;1665;1703;1703;1742;1513;1555;0;0;0;0;0;0;11;11;13;15;17;19;17;18;11;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.385;TwistS_;6.79465;1;10;955;1552;2098;1978;1618;1644;1653;1554;1502;1456;0;0;0;0;0;0;12;14;11;19;11;17;13;14;11;13;0;0;0;0;0;0;71;57;78;92;57;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.633;TwistZ_;6.79465;1;10;1339;1646;2006;1687;1664;1732;1812;1655;1564;1473;0;0;0;0;0;0;12;15;17;14;16;18;23;16;13;14;0;0;0;0;0;0;50;71;80;35;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.882;TwistS_;6.79465;1;10;952;1816;1875;1678;1607;1590;1565;1500;1498;1439;0;0;0;0;0;0;18;11;18;18;15;15;15;16;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.130;TwistZ_;6.79465;1;10;1072;1822;1750;1632;1481;1561;1590;1640;1569;1489;0;0;0;0;0;0;12;18;16;16;21;20;16;17;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.378;TwistS_;6.787896;1;10;1038;1624;1891;1851;1735;1660;1591;1601;1505;1427;0;0;0;0;0;0;13;14;12;15;12;13;13;15;14;18;0;0;0;0;0;0;78;78;46;35;57;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.626;TwistZ_;6.787896;1;10;1234;1681;1894;1705;1695;1745;1724;1753;1619;1552;0;0;0;0;0;0;15;15;15;16;17;19;20;19;15;14;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.875;TwistS_;6.787896;1;10;1021;1552;1820;1741;1665;1636;1607;1558;1544;1531;0;0;0;0;0;0;16;13;17;15;14;15;13;14;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
