DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:27.984;TwistS_;6.782714;1;10;387;615;292;271;434;344;791;783;791;717;0;0;0;0;0;0;12;11;20;20;14;16;20;17;15;16;0;0;0;0;0;0;100;36;81;100;81;54;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:28.232;TwistZ_;6.782714;1;10;303;332;307;367;527;546;805;763;571;639;0;0;0;0;0;0;18;17;24;16;12;13;13;16;15;20;0;0;0;0;0;0;100;81;100;100;81;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:28.480;TwistS_;6.772775;1;10;273;514;383;424;329;509;371;615;747;457;0;0;0;0;0;0;16;14;14;16;13;12;12;15;16;13;0;0;0;0;0;0;81;63;100;54;54;90;81;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:28.728;TwistZ_;6.772775;1;10;443;269;329;347;571;311;627;671;285;341;0;0;0;0;0;0;20;22;15;21;15;21;13;19;16;13;0;0;0;0;0;0;100;72;72;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:28.976;TwistS_;6.772775;1;10;435;491;379;263;369;615;356;607;433;335;0;0;0;0;0;0;18;17;16;33;17;16;14;15;16;15;0;0;0;0;0;0;100;100;72;90;50;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:29.216;TwistZ_;6.772775;1;10;369;292;333;311;281;307;549;644;720;522;0;0;0;0;0;0;16;14;15;20;14;13;13;11;14;12;0;0;0;0;0;0;90;81;90;100;50;36;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:29.465;TwistS_;6.774781;1;10;291;417;395;312;351;285;581;389;366;479;0;0;0;0;0;0;17;16;14;19;15;14;12;14;13;20;0;0;0;0;0;0;100;90;100;81;100;40;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:29.705;TwistZ_;6.774781;1;10;371;295;263;263;417;294;263;297;443;303;0;0;0;0;0;0;19;16;24;14;15;20;15;13;11;17;0;0;0;0;0;0;100;100;72;9;90;100;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:29.961;TwistS_;6.774781;1;10;299;315;371;303;291;539;584;649;641;371;0;0;0;0;0;0;19;22;17;24;17;16;16;20;14;13;0;0;0;0;0;0;100;100;100;100;72;100;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:30.209;TwistZ_;6.774781;1;10;527;347;375;459;507;423;559;787;708;511;0;0;0;0;0;0;14;13;14;19;15;14;12;14;13;11;0;0;0;0;0;0;90;100;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:30.457;TwistS_;6.774781;1;10;279;347;551;279;598;558;472;547;739;671;0;0;0;0;0;0;14;11;18;20;19;14;18;15;18;15;0;0;0;0;0;0;100;90;100;100;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:30.705;TwistZ_;6.776884;1;10;331;395;298;371;707;595;803;751;414;433;0;0;0;0;0;0;17;13;20;16;16;15;17;15;13;12;0;0;0;0;0;0;100;90;90;81;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:30.945;TwistS_;6.776884;1;10;311;271;684;426;622;695;641;360;336;419;0;0;0;0;0;0;14;21;13;15;13;15;14;12;12;15;0;0;0;0;0;0;100;100;63;90;60;100;90;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.193;TwistZ_;6.776884;1;10;285;444;316;320;663;743;769;549;439;407;0;0;0;0;0;0;16;13;22;20;18;19;15;12;12;14;0;0;0;0;0;0;90;81;50;63;100;100;18;40;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.441;TwistS_;6.776884;1;10;323;410;766;342;395;279;407;454;600;495;0;0;0;0;0;0;16;17;14;15;13;18;16;11;15;14;0;0;0;0;0;0;100;81;81;90;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.690;TwistZ_;6.773754;1;10;563;391;651;279;325;291;291;0;492;799;0;0;0;0;0;0;17;13;15;17;15;18;14;0;12;15;0;0;0;0;0;0;100;100;100;100;90;80;72;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.930;TwistS_;6.773754;1;10;421;279;307;307;0;263;543;395;459;803;0;0;0;0;0;0;17;20;25;26;0;21;13;12;13;18;0;0;0;0;0;0;90;100;100;100;0;27;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.186;TwistZ_;6.773754;1;10;283;551;295;301;343;787;795;771;783;773;0;0;0;0;0;0;17;12;23;19;17;17;19;18;21;17;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.426;TwistS_;6.773754;1;10;386;339;263;315;292;270;735;739;663;751;0;0;0;0;0;0;13;15;16;24;18;20;21;20;15;19;0;0;0;0;0;0;90;100;27;100;81;60;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
