DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:06.934;TwistS_;6.394024;1;10;1362;1582;1806;1697;1606;1482;1450;1434;1416;1406;0;0;0;0;0;0;14;13;15;14;19;16;14;15;14;10;0;0;0;0;0;0;18;45;75;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.198;TwistZ_;6.394024;1;10;932;1511;1801;1689;1550;1464;1450;1541;1557;1344;0;0;0;0;0;0;12;13;15;19;13;12;11;13;14;16;0;0;0;0;0;0;81;45;100;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.454;TwistS_;6.394024;1;10;1063;1054;1792;1657;1554;1538;1475;1450;1470;1287;0;0;0;0;0;0;10;10;12;15;16;14;11;12;14;12;0;0;0;0;0;0;45;45;83;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.726;TwistZ_;6.370176;1;10;685;1300;1801;1641;1562;1538;1444;1426;1484;1406;0;0;0;0;0;0;12;12;12;15;16;11;10;13;13;14;0;0;0;0;0;0;45;45;58;100;100;54;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.990;TwistS_;6.370176;1;10;1104;1432;1761;1596;1550;1522;1454;1457;1474;1472;0;0;0;0;0;0;13;12;14;12;18;20;18;15;14;15;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.246;TwistZ_;6.370176;1;10;1371;1845;1801;1701;1550;1554;1458;1486;1469;1326;0;0;0;0;0;0;11;11;10;13;16;14;14;13;12;15;0;0;0;0;0;0;45;18;8;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.511;TwistS_;6.370176;1;10;1362;1864;1889;1753;1609;1617;1518;1518;1450;1344;0;0;0;0;0;0;13;17;15;12;13;15;14;13;12;14;0;0;0;0;0;0;54;63;50;90;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.775;TwistZ_;6.35674;1;10;966;994;1829;1748;1649;1538;1526;1556;1586;1469;0;0;0;0;0;0;17;13;12;14;16;18;19;18;17;16;0;0;0;0;0;0;63;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.039;TwistS_;6.35674;1;10;1241;867;1621;1582;1538;1550;1570;1510;1542;1373;0;0;0;0;0;0;12;13;12;11;15;16;12;13;15;12;0;0;0;0;0;0;36;36;75;45;27;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.303;TwistZ_;6.35674;1;10;1373;1766;1831;1695;1538;1546;1558;1490;1450;1343;0;0;0;0;0;0;11;14;13;12;19;19;21;14;11;10;0;0;0;0;0;0;36;45;50;63;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.560;TwistS_;6.35674;1;10;1054;1347;1701;1728;1538;1549;1566;1512;1445;1331;0;0;0;0;0;0;10;14;11;12;10;12;17;16;15;13;0;0;0;0;0;0;27;54;91;54;9;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.832;TwistZ_;6.374348;1;10;1032;729;1826;1793;1669;1606;1617;1523;1578;1437;0;0;0;0;0;0;13;11;12;13;14;16;14;14;14;14;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.088;TwistS_;6.374348;1;10;1538;922;1608;1550;1593;1562;1476;1450;1338;1312;0;0;0;0;0;0;14;13;13;11;13;15;11;12;12;12;0;0;0;0;0;0;63;54;83;100;72;81;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.352;TwistZ_;6.374348;1;10;1208;1334;1538;1546;1466;1526;1506;1472;1370;1042;0;0;0;0;0;0;15;14;13;16;16;18;16;16;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.616;TwistS_;6.401311;1;10;1344;1757;1761;1574;1494;1474;1454;1402;1406;1294;0;0;0;0;0;0;12;17;16;15;18;16;14;16;14;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.880;TwistZ_;6.401311;1;10;1303;996;1777;1680;1590;1574;1526;1558;1402;1366;0;0;0;0;0;0;13;12;13;13;18;19;18;13;13;19;0;0;0;0;0;0;27;54;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.136;TwistS_;6.401311;1;10;1230;1625;1640;1573;1514;1489;1467;1434;1510;1327;0;0;0;0;0;0;12;10;13;10;13;14;15;15;17;16;0;0;0;0;0;0;54;9;81;45;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.401;TwistZ_;6.401311;1;10;1092;1199;1406;1005;895;966;905;904;889;966;0;0;0;0;0;0;12;12;12;11;12;12;12;13;12;14;0;0;0;0;0;0;63;58;100;66;72;54;41;63;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.664;TwistS_;6.390324;1;10;820;893;1889;1834;814;747;695;816;1085;1171;0;0;0;0;0;0;11;15;10;12;14;10;12;14;11;10;0;0;0;0;0;0;27;25;9;36;100;33;54;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
